"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0025","2013-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","5",",N","0",",N","2","4,N","196","4,,N,21,","17.0",",,N,21,","40.1",",,,N","265","4,,,N"
"US1KSBU0025","2013-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","3",",N","0",",N","","","","","17.5",",,N,10,","43.3",",,,N","",""
"US1KSBU0025","2013-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","12",",N","7",",N","1",",N","","","","","35.8",",,N,23,","89.4",",,,N","",""
"US1KSBU0025","2013-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","12",",N","8",",N","2",",N","","","","","30.0",",,N,30,","139.6",",,,N","",""
"US1KSBU0025","2013-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,05,","50.3",",,,N","0","5,,,N"
"US1KSBU0025","2013-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","12",",N","3",",N","","","","","68.3",",,N,21,","260.8",",,,N","",""
"US1KSBU0025","2013-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","11",",N","4",",N","","","","","42.7",",,N,06,","233.6",",,,N","",""
"US1KSBU0025","2013-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","2",",N","","","","","34.8",",,N,20,","85.9",",,,N","",""
"US1KSBU0025","2013-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","2",",N","","","","","49.3",",,N,31,","99.0",",,,N","",""
"US1KSBU0025","2013-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","3",",N","0",",N","","","","","12.2",",,N,06,","25.0",",,,N","",""
"US1KSBU0025","2013-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","1",",N","0",",N","0","5,N","23","5,,N,22,","10.2",",,N,22,","11.3",",,,N","23","5,,,N"
"US1KSBU0025","2014-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4",",N","0",",N","0",",N","1","1,N","66","1,,N,05,","2.0",",,N,05,","3.4",",,,N","89","1,,,N"
"US1KSBU0025","2014-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","4","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,27,+","10.7",",a,,N","",""
"US1KSBU0025","2014-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","12",",N","4",",N","0",",N","","","","","5.8",",,N,25,","20.0",",,,N","",""
"US1KSBU0025","2014-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","1",",N","","","","","28.7",",,N,24,","66.5",",,,N","",""
"US1KSBU0025","2014-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","14",",N","11",",N","3",",N","","","","","46.7",",,N,07,","208.7",",,,N","",""
"US1KSBU0025","2014-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","6",",N","0",",N","","","","","11.9",",,N,10,","45.0",",,,N","",""
"US1KSBU0025","2014-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","4",",N","1",",N","","","","","45.0",",,N,07,","83.9",",,,N","",""
"US1KSBU0025","2014-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","4",",N","0",",N","","","","","21.3",",,N,01,","55.2",",,,N","",""
"US1KSBU0025","2014-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","6",",N","0",",N","","","","","19.1",",,N,11,","87.7",",,,N","",""
"US1KSBU0025","2014-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","2",",N","0",",N","1","4,N","33","4,,N,17,","7.9",",,N,04,","15.3",",,,N","46","4,,,N"
"US1KSBU0025","2014-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","4",",N","0",",N","","","","","12.4",",,N,05,","34.4",",,,N","",""
"US1KSBU0025","2015-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","3",",N","1",",N","0",",N","1","4,N","51","4,,N,04,","4.6",",,N,04,","5.2",",,,N","54","4,,,N"
"US1KSBU0025","2015-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","2",",N","0",",N","0","1,N","18","1,,N,16,","19.6",",,N,01,","25.0",",,,N","37","1,,,N"
"US1KSBU0025","2015-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","4",",N","0",",N","","","","","5.6",",,N,01,","18.7",",,,N","",""
"US1KSBU0025","2015-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","6",",N","2",",N","","","","","29.5",",,N,18,","92.4",",,,N","",""
"US1KSBU0025","2015-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","19",",N","16",",N","3",",N","","","","","61.2",",,N,17,","308.7",",,,N","",""
"US1KSBU0025","2015-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","7",",N","2",",N","","","","","30.5",",,N,13,","92.4",",,,N","",""
"US1KSBU0025","2015-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","7",",N","2",",N","","","","","67.3",",,N,07,","143.3",",,,N","",""
"US1KSBU0025","2015-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","6",",N","1",",N","","","","","30.0",",,N,19,","111.7",",,,N","",""
"US1KSBU0025","2015-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","5",",N","0",",N","","","","","15.2",",,N,11,","32.2",",,,N","",""
"US1KSBU0025","2015-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","2",",N","0",",N","","","","","20.3",",,N,09,","42.3",",,,N","",""
"US1KSBU0025","2015-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","5",",N","1",",N","","","","","64.8",",,N,27,","113.2",",,,N","",""
"US1KSBU0025","2015-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","1",",N","0","4,N","20","4,,N,30,","36.6",",,N,27,","69.4",",,,N","23","4,,,N"
"US1KSBU0025","2016-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","5",",N","2",",N","0",",N","0","3,N","5","3,,N,18,","7.6",",,N,08,","11.0",",,,N","5","3,,,N"
"US1KSBU0025","2016-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","10.9",",,N,02,","10.9",",,,N","0","3,,,N"
"US1KSBU0025","2016-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","5",",N","0",",N","","","","","17.3",",,N,27,","37.0",",,,N","",""
"US1KSBU0025","2016-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","4",",N","1",",N","","","","","43.2",",,N,27,","105.8",",,,N","",""
"US1KSBU0025","2016-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","12",",N","10",",N","3",",N","","","","","42.4",",,N,25,","172.1",",,,N","",""
"US1KSBU0025","2016-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","1",",N","","","","","28.4",",,N,24,","55.8",",,,N","",""
"US1KSBU0025","2016-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","8",",N","1",",N","","","","","158.5",",,N,03,","231.5",",,,N","",""
"US1KSBU0025","2016-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","10",",N","3",",N","","","","","46.0",",,N,31,","150.4",",,,N","",""
"US1KSBU0025","2016-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","8",",N","4",",N","","","","","66.8",",,N,09,","238.0",",,,N","",""
"US1KSBU0025","2016-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","5",",N","0",",N","","","","","15.2",",,N,07,","40.0",",,,N","",""
"US1KSBU0025","2016-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","0",",N","0",",N","","","","","1.3",",,N,07,","3.9",",,,N","",""
"US1KSBU0025","2016-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","0",",N","","","","","13.2",",,N,04,","24.9",",,,N","",""
"US1KSBU0025","2017-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","3",",N","1",",N","","","","","26.4",",,N,16,","49.6",",,,N","",""
"US1KSBU0025","2017-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","16.5",",,N,20,","16.5",",,,N","0","4,,,N"
"US1KSBU0025","2017-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","5",",N","2",",N","","","","","63.8",",,N,29,","130.6",",,,N","",""
"US1KSBU0025","2017-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","9",",N","2",",N","","","","","39.6",",,N,30,","166.1",",,,N","",""
"US1KSBU0025","2017-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","7",",N","4",",N","","","","","42.2",",,N,12,","166.4",",,,N","",""
"US1KSBU0025","2017-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","12",",N","8",",N","4",",N","","","","","26.9",",,N,16,","135.1",",,,N","",""
"US1KSBU0025","2017-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","1",",N","","","","","34.3",",,N,23,","68.7",",,,N","",""
"US1KSBU0025","2017-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","7",",N","2",",N","","","","","52.3",",,N,06,","151.8",",,,N","",""
"US1KSBU0025","2017-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","2",",N","0",",N","","","","","15.0",",,N,26,","26.5",",,,N","",""
"US1KSBU0025","2017-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","5",",N","1",",N","","","","","46.2",",,N,22,","80.4",",,,N","",""
"US1KSBU0025","2017-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","1",",N","0",",N","","","","","2.8",",,N,29,","5.3",",,,N","",""
"US1KSBU0025","2017-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,+","2.3",",,N,17,","2.3",",,,N","0","1,T,,N"
"US1KSBU0025","2018-01","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","2",",N","0",",N","0","2,N","8","2,,N,15,","3.8",",,N,11,","11.2",",,,N","14","2,,,N"
"US1KSBU0025","2018-02","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","7",",N","3",",N","0",",N","0","5,N","8","5,,N,05,","10.2",",,N,20,","22.5",",,,N","13","5,,,N"
"US1KSBU0025","2018-03","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","1",",N","","","","","34.8",",,N,19,","44.7",",,,N","",""
"US1KSBU0025","2018-04","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","4",",N","1",",N","","","","","38.4",",,N,22,","68.7",",,,N","",""
"US1KSBU0025","2018-05","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","11",",N","8",",N","1",",N","","","","","46.7",",,N,15,","170.0",",,,N","",""
"US1KSBU0025","2018-06","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","8",",N","4",",N","2",",N","","","","","59.7",",,N,27,","114.7",",,,N","",""
"US1KSBU0025","2018-07","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","10",",N","8",",N","1",",N","","","","","34.8",",,N,29,","115.6",",,,N","",""
"US1KSBU0025","2018-08","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","11",",N","6",",N","2",",N","","","","","53.3",",,N,15,","165.6",",,,N","",""
"US1KSBU0025","2018-09","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","9",",N","6",",N","3",",N","","","","","101.3",",,N,06,","247.2",",,,N","",""
"US1KSBU0025","2018-10","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","13",",N","11",",N","3",",N","","","","","62.2",",,N,09,","207.1",",,,N","",""
"US1KSBU0025","2018-11","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","4",",N","0",",N","2","5,N","36","5,,N,26,","18.0",",,N,09,","45.9",",,,N","100","5,,,N"
"US1KSBU0025","2018-12","37.8038661","-96.8601425","411.5","EL DORADO 1.2 S, KS US","6",",N","3",",N","0",",N","","","","","24.6",",,N,27,","44.8",",,,N","",""
