"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285346","1945-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,23,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00285346","1945-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,17,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00285346","1945-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,24,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00285346","1945-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,12,","","","","","","","84.7",",,,6","","","","","","","",""
"USC00285346","1945-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,24,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00285346","1945-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","36.6",",,6,22,","","","","","","","132.1",",,,6","0",",T,,6","","","","","",""
"USC00285346","1945-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","13",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","64.8",",,6,29,","","","","","","","189.0",",,,6","241",",,,6","","","","","",""
"USC00285346","1946-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,27,","14.0",",,6,31,","","","","","","","64.9",",,,6","165",",,,6","","","","","",""
"USC00285346","1946-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","19.6",",,6,20,","","","","","","","63.0",",,,6","76",",,,6","","","","","",""
"USC00285346","1946-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,18,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00285346","1946-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,26,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00285346","1946-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,27,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00285346","1946-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,12,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00285346","1946-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",,6,23,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00285346","1946-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,18,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00285346","1946-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,25,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00285346","1946-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,12,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00285346","1946-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,22,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00285346","1946-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","29.2",",,6,21,","","","","","","","67.2",",,,6","25",",,,6","","","","","",""
"USC00285346","1947-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","14",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,+","28.7",",,6,20,","","","","","","","135.8",",,,6","102",",,,6","","","","","",""
"USC00285346","1947-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","0.0","2,6","6",",6","5",",6","0",",6","","","5",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,05,","","","127",",,6,21,","12.7",",,6,21,","13.3","1,6,15,","","","474.3","1,6","37.3",",,,6","402",",,,6","0.13","2,6","5.38","1,,,6","-5.12","1,,,6"
"USC00285346","1947-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,14,","","","69",",,6,02,","24.1",",,6,02,","20.0",",6,14,","","","439.3",",6","54.5",",,,6","120",",,,6","4.16",",6","9.34",",,,6","-1.02",",,,6"
"USC00285346","1947-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","10.3","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","-1.1","1,6,04,","","","","","22.4",",,6,16,","27.8",",6,30,","","","155.7",",6","107.3",",,,6","","","13.37","1,6","19.31",",,,6","7.43","1,,,6"
"USC00285346","1947-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","66.6",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","0.6",",6,10,","","","","","29.5",",,6,01,","33.3",",6,29,+","","","58.0",",6","171.0",",,,6","","","18.61",",6","24.79",",,,6","12.43",",,,6"
"USC00285346","1947-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","129.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,05,","","","","","22.6",",,6,07,","35.6",",6,12,+","","","6.7",",6","59.1",",,,6","","","22.44",",6","28.47",",,,6","16.40",",,,6"
"USC00285346","1947-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","212.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.6",",6,24,","","","","","","","35.0",",6,30,+","0.0","6","0.0",",6","","","","","25.18",",6","31.50",",,,6","18.86",",,,6"
"USC00285346","1947-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","234.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,02,","","","","","20.3",",,6,17,","40.6",",6,15,","0.0","6","0.0",",6","55.0",",,,6","","","25.90",",6","31.68",",,,6","20.12",",,,6"
"USC00285346","1947-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","145.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","11",",6","","","","","3.3",",6,28,","","","","","8.9",",,6,25,","35.6",",6,15,+","53.1","6","53.1",",6","42.1",",,,6","","","21.41",",6","26.98",",,,6","15.85",",,,6"
"USC00285346","1947-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","52.6","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","1.1","2,6,01,","","","","","12.2",",,6,31,","30.6","2,6,23,","81.8","6","28.7","2,6","25.2",",,,6","","","19.04","4,6","25.18","2,,,6","12.91","2,,,6"
"USC00285346","1947-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","0.0","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,30,","","","0",",T,6,15,","31.8",",,6,08,","17.8",",6,08,","406.9","6","325.1",",6","115.9",",,,6","0",",T,,6","7.19","1,6","11.57",",,,6","2.81","1,,,6"
"USC00285346","1947-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","0.0","3,6","6",",6","5",",6","1",",6","","","1",",6","0","2,6","23","2,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,30,","","","152",",,6,26,","33.0",",,6,16,","17.2","1,6,08,","867.2","6","460.3","1,6","68.3",",,,6","152",",,,6","2.12","3,6","7.31","1,,,6","-3.07","2,,,6"
"USC00285346","1948-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","0.0","","0.0","4,6","17",",6","9",",6","3",",6","","","4",",6","2","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,19,","","","127",",,6,18,","47.0",",,6,13,","8.9","2,6,09,","1415.8","","548.6","2,6","173.4",",,,6","318",",,,6","-1.91","4,6","2.86","2,,,6","-6.67","2,,,6"
"USC00285346","1948-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","0.0","","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-16.1",",6,07,","","","140",",,6,22,","23.4",",,6,22,","21.7",",6,19,","1874.3","","458.5",",6","99.9",",,,6","242",",,,6","2.52",",6","7.62",",,,6","-2.58",",,,6"
"USC00285346","1948-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,02,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00285346","1948-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","0.0","4,6","13",",6","6",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","6","2,6","0","2,6","","","","","0.0","2,6,10,","","","","","43.2",",,6,01,","26.7","2,6,20,+","","","165.4","2,6","83.4",",,,6","","","12.27","4,6","18.38","2,,,6","6.16","2,,,6"
"USC00285346","1948-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","57.0","1,6","17",",6","13",",6","4",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","4","1,6","","","","","5.6",",6,09,+","","","","","81.0",",,6,13,","34.4","1,6,11,","","","67.5","1,6","303.9",",,,6","","","17.92","1,6","24.10","1,,,6","11.75",",,,6"
"USC00285346","1948-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","141.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","7.8",",6,17,","","","","","","","37.8",",6,29,","","","7.4",",6","","","","","22.80",",6","29.12",",,,6","16.47",",,,6"
"USC00285346","1948-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","231.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,08,","","","","","31.2",",,6,01,","35.6",",6,21,+","0.0","","0.0",",6","179.1",",,,6","","","25.79",",6","32.49",",,,6","19.09",",,,6"
"USC00285346","1948-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,20,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00285346","1948-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00285346","1948-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00285346","1948-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","13","3,0","11","3,0","2","3,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","44.5","3,,0,28,","","","","","","","145.4","3,,,0","0","1,,,0","","","","","",""
"USC00285346","1948-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,0,06,","","","","","","","174.9",",,,0","","","","","","","",""
"USC00285346","1949-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","10",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,31,","31.8",",,0,22,","","","","","","","157.0",",,,0","51",",,,0","","","","","",""
"USC00285346","1949-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","11",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,11,","26.7",",,0,28,","","","","","","","112.3",",,,0","114",",,,0","","","","","",""
"USC00285346","1949-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,+","24.4",",,0,18,","","","","","","","76.3",",,,0","0",",T,,0","","","","","",""
"USC00285346","1949-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00285346","1949-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00285346","1949-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00285346","1949-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00285346","1949-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00285346","1949-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,31,","","","","","","","103.7",",a,,0","0",",,,0","","","","","",""
"USC00285346","1949-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,25,","38.1",",,0,02,","","","","","","","76.2",",,,0","0",",T,,0","","","","","",""
"USC00285346","1949-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00285346","1950-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","7",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,19,","15.2",",,0,31,","","","","","","","67.8",",,,0","25",",,,0","","","","","",""
"USC00285346","1950-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,27,","13",",,0,27,","26.7",",,0,15,","","","","","","","90.5",",,,0","13",",,,0","","","","","",""
"USC00285346","1950-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,03,","24.1",",,0,21,","","","","","","","95.9",",,,0","0",",T,,0","","","","","",""
"USC00285346","1950-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",T,0,21,+","15.0",",,0,20,","","","","","","","47.7",",,,0","0",",T,,0","","","","","",""
"USC00285346","1950-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00285346","1950-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00285346","1950-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,05,","","","","","","","60.0",",a,,0","0",",,,0","","","","","",""
"USC00285346","1950-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,12,","","","","","","","77.9",",a,,0","0",",,,0","","","","","",""
"USC00285346","1950-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00285346","1950-10","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,23,","","","","","","","38.0",",a,,0","0",",,,0","","","","","",""
"USC00285346","1950-11","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,28,+","94.2",",,0,25,","","","","","","","153.0",",,,0","0",",T,,0","","","","","",""
"USC00285346","1950-12","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","20.8",",,0,08,","","","","","","","82.4",",,,0","","","","","","","",""
"USC00285346","1951-01","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9","2,0","5","2,0","0","2,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,31,","21.1","2,,0,24,","","","","","","","53.5",",a,,0","25",",,,0","","","","","",""
"USC00285346","1951-02","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","38",",,0,07,","30.2",",,0,21,","","","","","","","87.6",",,,0","63",",,,0","","","","","",""
"USC00285346","1951-03","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","9",",0","2",",0","","","0","3,0","","","","","","","","","","","","","1","","","","","","0","3,T,0,22,","44.5",",,0,30,","","","","","","","124.4",",,,0","0","3,T,,0","","","","","",""
"USC00285346","1951-04","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00285346","1951-05","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00285346","1951-06","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00285346","1951-07","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00285346","1951-08","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00285346","1951-09","39.45044","-74.74723","8.5","MAYS LANDING 1 W, NJ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
