"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015095","1961-01","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,20,","","","","","","","22.4",",,,m","","","","","",""
"MXN00015095","1961-02","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,27,","","","","","","","5.2",",,,m","","","","","",""
"MXN00015095","1961-03","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","6.6",",,m,12,","","","","","","","12.0",",,,m","","","","","",""
"MXN00015095","1961-04","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","26.4",",,m,26,","","","","","","","46.5",",,,m","","","","","",""
"MXN00015095","1961-05","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","72.4",",,m,26,","","","","","","","108.9",",,,m","","","","","",""
"MXN00015095","1961-06","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","24",",m","20",",m","2",",m","","","","","","","","","","","","","42.2",",,m,19,","","","","","","","316.9",",,,m","","","","","",""
"MXN00015095","1961-07","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","22",",m","16",",m","0",",m","","","","","","","","","","","","","23.4",",,m,13,","","","","","","","182.4",",,,m","","","","","",""
"MXN00015095","1961-08","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","44.5",",,m,18,","","","","","","","188.0",",,,m","","","","","",""
"MXN00015095","1961-09","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","19",",m","13",",m","2",",m","","","","","","","","","","","","","42.2",",,m,10,","","","","","","","255.3",",,,m","","","","","",""
"MXN00015095","1961-10","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,","","","","","","","36.9",",,,m","","","","","",""
"MXN00015095","1961-11","19.4833","-99.3667","2754.8","SAN LUIS AYUCAN, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","16.5",",,m,10,","","","","","","","67.7",",,,m","","","","","",""
