"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0342","2010-07","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","8","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,05,","23.2","3,,,N","",""
"US1COWE0342","2010-08","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","4",",N","3",",N","1",",N","","","","","58.2",",,N,10,","66.0",",,,N","",""
"US1COWE0342","2010-09","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,23,","1.5",",,,N","0","3,,,N"
"US1COWE0342","2010-10","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","5",",N","2",",N","0",",N","","","","","6.9",",,N,12,","15.3",",,,N","",""
"US1COWE0342","2010-11","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","1","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,10,","4.1","5,,,N","",""
"US1COWE0342","2010-12","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","2",",N","1",",N","0",",N","1",",N","76",",,N,31,","6.4",",,N,31,","6.7",",,,N","79",",,,N"
"US1COWE0342","2011-01","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","1","4,N","1","4,N","0","4,N","1","4,N","51","4,,N,10,","3.8","4,,N,10,","3.8","4,,,N","56","4,,,N"
"US1COWE0342","2011-06","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","6",",N","2",",N","0",",N","","","","","4.1",",,N,17,","13.0",",,,N","",""
"US1COWE0342","2011-08","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","6",",N","1",",N","0",",N","","","","","15.7",",,N,04,","20.1",",,,N","",""
"US1COWE0342","2011-09","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","6",",N","2",",N","0",",N","","","","","9.9",",,N,15,","16.5",",,,N","",""
"US1COWE0342","2012-05","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","6",",N","3",",N","0",",N","","","","","17.3",",,N,24,","32.4",",,,N","",""
"US1COWE0342","2012-06","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,08,","10.9",",,,N","0","4,,,N"
"US1COWE0342","2012-07","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","9",",N","4",",N","0",",N","","","","","13.7",",,N,08,","39.2",",,,N","",""
"US1COWE0342","2012-08","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","4,,,N"
"US1COWE0342","2012-09","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","7",",N","3",",N","0",",N","","","","","12.2",",,N,26,","29.7",",,,N","",""
"US1COWE0342","2013-06","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,05,","7.2","4,,,N","",""
"US1COWE0342","2013-07","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","7",",N","2",",N","0",",N","","","","","10.2",",,N,13,","19.6",",,,N","",""
"US1COWE0342","2013-08","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","3","2,N","1","2,N","1","2,N","","","","","46.0","2,,N,23,","71.5",",a,,N","",""
"US1COWE0342","2013-09","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","11",",N","9",",N","1",",N","","","","","35.3",",,N,10,","125.7",",,,N","",""
"US1COWE0342","2014-07","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","11","4,N","7","4,N","0","4,N","","","","","23.6","4,,N,31,+","99.1","4,,,N","",""
"US1COWE0342","2015-05","40.403521","-104.673775","1417.9","GREELEY 3.9 ESE, CO US","20","4,N","14","4,N","1","4,N","","","","","33.8","4,,N,09,","174.7","4,,,N","",""
