"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512458","1942-01","21.4333","-157.85","108.8","KAHALUU, HI US","13",",6","7",",6","0",",6","0",",6","0",",,6,31,+","14.7",",,6,25,","50.6",",,,6","0",",,,6"
"USC00512458","1942-02","21.4333","-157.85","108.8","KAHALUU, HI US","18",",6","9",",6","2",",6","0",",6","0",",,6,28,+","100.6",",,6,05,","264.7",",,,6","0",",,,6"
"USC00512458","1942-03","21.4333","-157.85","108.8","KAHALUU, HI US","29",",6","20",",6","7",",6","","","","","121.9",",,6,07,","525.2",",,,6","",""
"USC00512458","1942-04","21.4333","-157.85","108.8","KAHALUU, HI US","24",",6","16",",6","4",",6","","","","","80.3",",,6,04,","287.9",",,,6","",""
"USC00512458","1942-05","21.4333","-157.85","108.8","KAHALUU, HI US","21",",6","12",",6","0",",6","","","","","14.2",",,6,02,","85.1",",,,6","",""
"USC00512458","1942-06","21.4333","-157.85","108.8","KAHALUU, HI US","27",",6","19",",6","5",",6","","","","","147.8",",,6,17,","418.5",",,,6","",""
"USC00512458","1942-07","21.4333","-157.85","108.8","KAHALUU, HI US","28",",6","20",",6","4",",6","","","","","82.8",",,6,24,","336.1",",,,6","",""
"USC00512458","1942-11","21.4333","-157.85","108.8","KAHALUU, HI US","21",",6","14",",6","2",",6","","","","","71.4",",,6,15,","248.1",",,,6","",""
"USC00512458","1942-12","21.4333","-157.85","108.8","KAHALUU, HI US","22",",6","15",",6","4",",6","","","","","77.2",",,6,01,","386.7",",,,6","",""
"USC00512458","1943-01","21.4333","-157.85","108.8","KAHALUU, HI US","26",",6","15",",6","5",",6","","","","","120.7",",,6,13,","353.9",",,,6","",""
"USC00512458","1943-02","21.4333","-157.85","108.8","KAHALUU, HI US","18",",6","11",",6","1",",6","","","","","36.6",",,6,24,","116.2",",,,6","",""
"USC00512458","1943-03","21.4333","-157.85","108.8","KAHALUU, HI US","18",",6","11",",6","5",",6","","","","","96.3",",,6,09,","331.0",",,,6","",""
"USC00512458","1943-04","21.4333","-157.85","108.8","KAHALUU, HI US","26",",6","20",",6","1",",6","","","","","29.0",",,6,12,","195.2",",,,6","",""
"USC00512458","1943-05","21.4333","-157.85","108.8","KAHALUU, HI US","29",",6","17",",6","6",",6","","","","","86.4",",,6,08,","466.3",",,,6","",""
"USC00512458","1943-06","21.4333","-157.85","108.8","KAHALUU, HI US","26",",6","16",",6","0",",6","","","","","22.4",",,6,01,","128.5",",,,6","",""
"USC00512458","1943-07","21.4333","-157.85","108.8","KAHALUU, HI US","26",",6","13",",6","0",",6","","","","","22.9",",,6,04,","141.5",",,,6","",""
"USC00512458","1943-08","21.4333","-157.85","108.8","KAHALUU, HI US","26",",6","15",",6","1",",6","","","","","29.5",",,6,29,","166.5",",,,6","",""
"USC00512458","1943-09","21.4333","-157.85","108.8","KAHALUU, HI US","24",",6","12",",6","0",",6","","","","","22.9",",,6,28,","104.6",",,,6","",""
"USC00512458","1943-11","21.4333","-157.85","108.8","KAHALUU, HI US","14",",6","6",",6","0",",6","","","","","15.2",",,6,30,","49.1",",,,6","",""
"USC00512458","1943-12","21.4333","-157.85","108.8","KAHALUU, HI US","15",",6","13",",6","3",",6","","","","","78.7",",,6,12,","297.0",",,,6","",""
"USC00512458","1944-01","21.4333","-157.85","108.8","KAHALUU, HI US","9",",6","4",",6","0",",6","","","","","8.9",",,6,06,","26.8",",,,6","",""
"USC00512458","1944-02","21.4333","-157.85","108.8","KAHALUU, HI US","24",",6","21",",6","4",",6","","","","","53.3",",,6,27,","256.5",",,,6","",""
"USC00512458","1944-03","21.4333","-157.85","108.8","KAHALUU, HI US","20",",6","15",",6","6",",6","","","","","63.5",",,6,03,","309.9",",,,6","",""
"USC00512458","1944-04","21.4333","-157.85","108.8","KAHALUU, HI US","20",",6","10",",6","0",",6","","","","","19.1",",,6,19,","88.3",",,,6","",""
"USC00512458","1944-05","21.4333","-157.85","108.8","KAHALUU, HI US","26",",6","13",",6","1",",6","","","","","25.9",",,6,18,","122.7",",,,6","",""
"USC00512458","1944-06","21.4333","-157.85","108.8","KAHALUU, HI US","24",",6","12",",6","0",",6","","","","","17.8",",,6,15,","103.9",",,,6","",""
"USC00512458","1944-07","21.4333","-157.85","108.8","KAHALUU, HI US","26",",6","13",",6","0",",6","","","","","17.0",",,6,27,+","144.4",",,,6","",""
"USC00512458","1944-08","21.4333","-157.85","108.8","KAHALUU, HI US","22",",6","9",",6","0",",6","","","","","16.0",",,6,30,","80.0",",,,6","",""
"USC00512458","1944-09","21.4333","-157.85","108.8","KAHALUU, HI US","20",",6","9",",6","0",",6","","","","","17.5",",,6,21,","84.9",",,,6","",""
"USC00512458","1944-10","21.4333","-157.85","108.8","KAHALUU, HI US","20",",6","8",",6","2",",6","","","","","58.4",",,6,26,","184.4",",,,6","",""
"USC00512458","1944-11","21.4333","-157.85","108.8","KAHALUU, HI US","27",",6","13",",6","1",",6","","","","","103.4",",,6,08,","215.4",",,,6","",""
"USC00512458","1944-12","21.4333","-157.85","108.8","KAHALUU, HI US","22",",6","16",",6","1",",6","","","","","27.4",",,6,25,","133.8",",,,6","",""
