"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023718","1870-02","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023718","1878-01","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023718","1882-02","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023718","1886-05","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","10",",a","3",",a","0",",a","4.3",",,a,08,","16.7",",,,a"
"ASN00023718","1886-07","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","15","4,a","10","4,a","0","4,a","15.7","4,,a,11,","84.8",",a,,a"
"ASN00023718","1886-08","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","16","2,a","9","2,a","0","2,a","21.6","2,,a,14,","94.0",",a,,a"
"ASN00023718","1886-09","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","6","4,a","3","4,a","0","4,a","5.6","4,,a,01,","32.8",",a,,a"
"ASN00023718","1886-10","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","11","2,a","6","2,a","0","2,a","16.3","2,,a,23,","48.1",",a,,a"
"ASN00023718","1886-11","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","4",",a","2",",a","0",",a","6.4",",,a,24,","11.7",",,,a"
"ASN00023718","1886-12","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","2",",a","1",",a","0",",a","3.3",",,a,17,","3.8",",,,a"
