"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATL0006","2008-12","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","6",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,15,","26.0",",,,N","0","3,,,N"
"US1CATL0006","2009-01","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","11",",N","4",",N","0",",N","","","","","8.6",",,N,23,","28.1",",,,N","",""
"US1CATL0006","2009-02","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","9",",N","6",",N","0",",N","","","","","7.9",",,N,17,","35.0",",,,N","",""
"US1CATL0006","2009-03","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,04,","6.4",",,,N","0","3,,,N"
"US1CATL0006","2009-04","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.6",",,N,10,","8.6",",,,N","0","1,,,N"
"US1CATL0006","2009-05","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,29,","5.6",",,,N","0","1,,,N"
"US1CATL0006","2009-06","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,05,","4.1",",,,N","0","1,,,N"
"US1CATL0006","2009-07","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0006","2009-08","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATL0006","2009-09","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,14,","3.0",",,,N","0","1,,,N"
"US1CATL0006","2009-10","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.6",",,N,13,","33.2",",,,N","0","2,,,N"
"US1CATL0006","2009-11","36.2017","-119.3003","89.0","TULARE 2.4 E, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.3","1,,N,19,","9.1","1,,,N","0","3,,,N"
