"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955003","1943-09","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","9",",I","6",",I","1",",I","40.5",",,I,11,","82.7",",,,I"
"BR002955003","1943-10","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","2",",I","2",",I","0",",I","21.2",",,I,08,","26.2",",,,I"
"BR002955003","1943-11","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","7",",I","6",",I","1",",I","39.0",",,I,16,","95.0",",,,I"
"BR002955003","1943-12","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","7",",I","3",",I","0",",I","12.5",",,I,08,","36.2",",,,I"
"BR002955003","1944-01","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","8",",I","8",",I","3",",I","89.5",",,I,06,","222.7",",,,I"
"BR002955003","1944-02","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","1",",I","94.0",",,I,29,","118.7",",,,I"
"BR002955003","1944-03","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","6",",I","4",",I","0",",I","22.5",",,I,02,","55.7",",,,I"
"BR002955003","1944-04","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","4",",I","4",",I","1",",I","65.5",",,I,09,","105.7",",,,I"
"BR002955003","1944-05","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","1",",I","38.5",",,I,08,","59.3",",,,I"
"BR002955003","1944-06","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","7",",I","6",",I","2",",I","75.0",",,I,23,","175.0",",,,I"
"BR002955003","1944-07","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","2",",I","0",",I","10.5",",,I,05,","21.5",",,,I"
"BR002955003","1944-08","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","3",",I","3",",I","0",",I","13.0",",,I,06,","23.0",",,,I"
"BR002955003","1944-09","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","7",",I","5",",I","1",",I","37.0",",,I,06,","70.0",",,,I"
"BR002955003","1944-10","-29.5","-55.78","94.0","ESTA AO DO TIGRE, BR","8",",I","8",",I","5",",I","124.0",",,I,28,","409.5",",,,I"
