"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200300","1951-01","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200300","1951-02","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200300","1951-03","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200300","1951-04","16.98","73.3","58.0","RATNAGIRI, IN","2",",I","1",",I","0",",I","15.7",",,I,21,","17.0",",,,I"
"IN012200300","1951-05","16.98","73.3","58.0","RATNAGIRI, IN","1",",I","1",",I","0",",I","3.3",",,I,25,","3.3",",,,I"
"IN012200300","1951-06","16.98","73.3","58.0","RATNAGIRI, IN","28",",I","25",",I","12",",I","356.4",",,I,12,","1179.2",",,,I"
"IN012200300","1951-07","16.98","73.3","58.0","RATNAGIRI, IN","30",",I","28",",I","13",",I","257.0",",,I,23,","1595.1",",,,I"
"IN012200300","1951-08","16.98","73.3","58.0","RATNAGIRI, IN","27",",I","24",",I","2",",I","53.3",",,I,28,","316.6",",,,I"
"IN012200300","1951-09","16.98","73.3","58.0","RATNAGIRI, IN","12",",I","8",",I","0",",I","17.0",",,I,12,","58.7",",,,I"
"IN012200300","1951-10","16.98","73.3","58.0","RATNAGIRI, IN","8",",I","6",",I","3",",I","141.5",",,I,16,","356.1",",,,I"
"IN012200300","1951-11","16.98","73.3","58.0","RATNAGIRI, IN","4",",I","2",",I","1",",I","25.4",",,I,22,","31.2",",,,I"
"IN012200300","1951-12","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200300","1952-01","16.98","73.3","58.0","RATNAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
