"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001219902","1957-01","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001219902","1957-02","18.22","79.92","248.0","RAMAPPALAKE, IN","2",",I","1",",I","0",",I","9.1",",,I,28,","10.1",",,,I"
"IN001219902","1957-03","18.22","79.92","248.0","RAMAPPALAKE, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN001219902","1957-04","18.22","79.92","248.0","RAMAPPALAKE, IN","2",",I","2",",I","0",",I","20.8",",,I,21,","27.4",",,,I"
"IN001219902","1957-05","18.22","79.92","248.0","RAMAPPALAKE, IN","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"IN001219902","1957-06","18.22","79.92","248.0","RAMAPPALAKE, IN","9",",I","7",",I","1",",I","77.2",",,I,26,","164.1",",,,I"
"IN001219902","1957-07","18.22","79.92","248.0","RAMAPPALAKE, IN","20",",I","17",",I","3",",I","34.8",",,I,06,","232.8",",,,I"
"IN001219902","1957-08","18.22","79.92","248.0","RAMAPPALAKE, IN","26",",I","24",",I","9",",I","113.0",",,I,04,","647.2",",,,I"
"IN001219902","1957-09","18.22","79.92","248.0","RAMAPPALAKE, IN","7",",I","7",",I","0",",I","12.7",",,I,14,","48.5",",,,I"
"IN001219902","1957-10","18.22","79.92","248.0","RAMAPPALAKE, IN","3","1,I","3","1,I","2","1,I","42.2","1,,I,26,","72.2","1,,,I"
"IN001219902","1957-11","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001219902","1957-12","18.22","79.92","248.0","RAMAPPALAKE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001219902","1958-01","18.22","79.92","248.0","RAMAPPALAKE, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001219902","1958-02","18.22","79.92","248.0","RAMAPPALAKE, IN","2","1,I","2","1,I","1","1,I","39.6","1,,I,25,","47.5","1,,,I"
"IN001219902","1958-03","18.22","79.92","248.0","RAMAPPALAKE, IN","2","1,I","2","1,I","0","1,I","12.5","1,,I,13,","20.4","1,,,I"
"IN001219902","1958-04","18.22","79.92","248.0","RAMAPPALAKE, IN","3","1,I","3","1,I","0","1,I","19.1","1,,I,10,","39.2","1,,,I"
"IN001219902","1958-05","18.22","79.92","248.0","RAMAPPALAKE, IN","1","1,I","1","1,I","0","1,I","18.0","1,,I,04,","18.0","1,,,I"
"IN001219902","1958-06","18.22","79.92","248.0","RAMAPPALAKE, IN","7","1,I","5","1,I","1","1,I","52.1","1,,I,30,","86.7","1,,,I"
"IN001219902","1958-07","18.22","79.92","248.0","RAMAPPALAKE, IN","26","1,I","24","1,I","5","1,I","149.9","1,,I,05,","621.0","1,,,I"
