"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064029","2001-08","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","4","3,a","2","3,a","0","3,a","16.2","3,,a,27,","24.8","3,,,a"
"ASN00064029","2001-09","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","7","4,a","2","4,a","0","4,a","7.2","4,,a,12,","14.6","4,,,a"
"ASN00064029","2001-10","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","8","2,a","7","2,a","1","2,a","27.0","2,,a,25,","83.4","2,,,a"
"ASN00064029","2001-11","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","5","4,a","2","4,a","0","4,a","18.6","4,,a,07,","27.4","4,,,a"
"ASN00064029","2002-04","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","1","2,a","1","2,a","0","2,a","18.6","2,,a,17,","19.0","2,,,a"
"ASN00064029","2002-08","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","3","2,a","1","2,a","0","2,a","4.2","2,,a,02,","6.4","2,,,a"
"ASN00064029","2002-12","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","4",",a","2",",a","0",",a","19.6",",,a,11,","25.0",",,,a"
"ASN00064029","2003-02","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","7","2,a","6","2,a","0","2,a","24.8","2,,a,09,","68.6","2,,,a"
"ASN00064029","2003-03","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","8","3,a","3","3,a","0","3,a","14.2","3,,a,11,","35.6","3,,,a"
"ASN00064029","2003-07","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","3","5,a","3","5,a","0","5,a","4.4","5,,a,13,","12.4","5,,,a"
"ASN00064029","2003-08","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","4","3,a","3","3,a","1","3,a","38.8","3,,a,24,","67.4","3,,,a"
"ASN00064029","2003-09","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","2","2,a","1","2,a","0","2,a","13.6","2,,a,13,","15.0","2,,,a"
"ASN00064029","2003-11","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","8",",a","6",",a","0",",a","17.4",",,a,22,","47.8",",,,a"
"ASN00064029","2003-12","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","6",",a","3",",a","0",",a","15.2",",,a,06,","28.0",",,,a"
"ASN00064029","2004-01","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","5",",a","3",",a","0",",a","10.4",",,a,17,","19.0",",,,a"
"ASN00064029","2004-02","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","6",",a","5",",a","0",",a","22.0",",,a,19,","74.2",",,,a"
"ASN00064029","2004-03","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","5",",a","3",",a","0",",a","7.2",",,a,13,","17.4",",,,a"
"ASN00064029","2004-04","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","2","5,a","1","5,a","0","5,a","7.4","5,,a,30,","10.0","5,,,a"
"ASN00064029","2004-06","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","6","2,a","2","2,a","0","2,a","14.0","2,,a,03,","25.6","2,,,a"
"ASN00064029","2004-07","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","4","2,a","2","2,a","0","2,a","15.8","2,,a,27,","22.0","2,,,a"
"ASN00064029","2004-09","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","5",",a","3",",a","0",",a","17.6",",,a,08,","32.6",",,,a"
"ASN00064029","2004-10","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","6","2,a","5","2,a","0","2,a","15.6","2,,a,01,","43.8","2,,,a"
"ASN00064029","2005-02","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","4",",a","3",",a","0",",a","17.6",",,a,02,","35.4",",,,a"
"ASN00064029","2005-03","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","5","5,a","1","5,a","1","5,a","39.6","5,,a,18,","44.4","5,,,a"
"ASN00064029","2005-04","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064029","2005-05","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","2",",a","1",",a","0",",a","2.6",",,a,10,","3.2",",,,a"
"ASN00064029","2005-06","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","10","4,a","8","4,a","1","4,a","26.8","4,,a,30,","82.0","4,,,a"
"ASN00064029","2005-07","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","8","2,a","4","2,a","0","2,a","7.0","2,,a,13,","26.4","2,,,a"
"ASN00064029","2005-08","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","4","1,a","3","1,a","0","1,a","9.2","1,,a,04,","21.2","1,,,a"
"ASN00064029","2005-09","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","8",",a","7",",a","0",",a","17.2",",,a,04,","77.0",",,,a"
"ASN00064029","2005-10","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","8",",a","6",",a","0",",a","19.8",",,a,31,","63.8",",,,a"
"ASN00064029","2006-01","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","6",",a","4",",a","2",",a","32.0",",,a,13,","88.8",",,,a"
"ASN00064029","2006-02","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","5",",a","3",",a","1",",a","46.2",",,a,16,","57.0",",,,a"
"ASN00064029","2006-03","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","4",",a","1",",a","0",",a","5.4",",,a,31,","8.2",",,,a"
"ASN00064029","2006-04","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","3",",a","3",",a","1",",a","27.6",",,a,14,","42.6",",,,a"
"ASN00064029","2006-05","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","1","2,a","0","2,a","0","2,a","0.4","2,,a,21,","0.4","2,,,a"
"ASN00064029","2006-06","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","2","2,a","1","2,a","0","2,a","8.6","2,,a,24,","9.6","2,,,a"
"ASN00064029","2006-07","-32.0156","149.3925","390.0","DUNEDOO SHELL, AS","10",",a","5",",a","0",",a","20.8",",,a,25,","52.8",",,,a"
