"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009540","1908-09","-33.9833","115.0167",,"MARGARET RIVER 1, AS","16",",a","9",",a","0",",a","12.2",",,a,14,","61.7",",,,a"
"ASN00009540","1908-10","-33.9833","115.0167",,"MARGARET RIVER 1, AS","14",",a","13",",a","0",",a","23.4",",,a,14,","94.6",",,,a"
"ASN00009540","1908-11","-33.9833","115.0167",,"MARGARET RIVER 1, AS","11",",a","6",",a","0",",a","10.2",",,a,09,","38.4",",,,a"
"ASN00009540","1908-12","-33.9833","115.0167",,"MARGARET RIVER 1, AS","2",",a","2",",a","0",",a","7.9",",,a,16,","12.5",",,,a"
"ASN00009540","1909-01","-33.9833","115.0167",,"MARGARET RIVER 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009540","1909-02","-33.9833","115.0167",,"MARGARET RIVER 1, AS","3",",a","0",",a","0",",a","1.8",",,a,13,","3.8",",,,a"
"ASN00009540","1909-03","-33.9833","115.0167",,"MARGARET RIVER 1, AS","7",",a","6",",a","0",",a","17.8",",,a,27,","43.5",",,,a"
"ASN00009540","1909-04","-33.9833","115.0167",,"MARGARET RIVER 1, AS","7",",a","6",",a","0",",a","15.2",",,a,09,+","52.8",",,,a"
"ASN00009540","1909-05","-33.9833","115.0167",,"MARGARET RIVER 1, AS","19",",a","18",",a","1",",a","27.9",",,a,19,","186.5",",,,a"
"ASN00009540","1909-06","-33.9833","115.0167",,"MARGARET RIVER 1, AS","14",",a","12",",a","2",",a","40.6",",,a,20,","213.6",",,,a"
"ASN00009540","1909-07","-33.9833","115.0167",,"MARGARET RIVER 1, AS","12",",a","12",",a","1",",a","48.3",",,a,16,","203.7",",,,a"
"ASN00009540","1909-08","-33.9833","115.0167",,"MARGARET RIVER 1, AS","11",",a","10",",a","2",",a","34.3",",,a,09,","147.0",",,,a"
"ASN00009540","1909-09","-33.9833","115.0167",,"MARGARET RIVER 1, AS","10",",a","9",",a","0",",a","22.6",",,a,27,","119.6",",,,a"
"ASN00009540","1909-10","-33.9833","115.0167",,"MARGARET RIVER 1, AS","12",",a","12",",a","0",",a","22.9",",,a,10,","82.7",",,,a"
"ASN00009540","1909-11","-33.9833","115.0167",,"MARGARET RIVER 1, AS","3",",a","3",",a","0",",a","15.2",",,a,07,","21.5",",,,a"
"ASN00009540","1909-12","-33.9833","115.0167",,"MARGARET RIVER 1, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","2.3",",,,a"
"ASN00009540","1910-01","-33.9833","115.0167",,"MARGARET RIVER 1, AS","5",",a","4",",a","0",",a","23.4",",,a,29,","52.8",",,,a"
"ASN00009540","1910-02","-33.9833","115.0167",,"MARGARET RIVER 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009540","1910-03","-33.9833","115.0167",,"MARGARET RIVER 1, AS","4",",a","3",",a","0",",a","5.3",",,a,29,","13.9",",,,a"
"ASN00009540","1910-04","-33.9833","115.0167",,"MARGARET RIVER 1, AS","8",",a","7",",a","0",",a","22.9",",,a,22,","55.3",",,,a"
"ASN00009540","1910-05","-33.9833","115.0167",,"MARGARET RIVER 1, AS","13",",a","12",",a","3",",a","62.2",",,a,15,","283.6",",,,a"
"ASN00009540","1910-06","-33.9833","115.0167",,"MARGARET RIVER 1, AS","16",",a","16",",a","4",",a","69.9",",,a,04,","334.4",",,,a"
"ASN00009540","1910-07","-33.9833","115.0167",,"MARGARET RIVER 1, AS","19",",a","18",",a","4",",a","33.8",",,a,30,","296.3",",,,a"
"ASN00009540","1910-08","-33.9833","115.0167",,"MARGARET RIVER 1, AS","8",",a","8",",a","1",",a","31.8",",,a,28,","129.4",",,,a"
"ASN00009540","1910-09","-33.9833","115.0167",,"MARGARET RIVER 1, AS","8",",a","7",",a","2",",a","31.8",",,a,08,","111.5",",,,a"
"ASN00009540","1910-10","-33.9833","115.0167",,"MARGARET RIVER 1, AS","6",",a","6",",a","0",",a","24.1",",,a,15,","60.0",",,,a"
"ASN00009540","1910-11","-33.9833","115.0167",,"MARGARET RIVER 1, AS","5",",a","5",",a","0",",a","19.1",",,a,15,","46.3",",,,a"
"ASN00009540","1910-12","-33.9833","115.0167",,"MARGARET RIVER 1, AS","3",",a","1",",a","0",",a","7.1",",,a,11,","9.1",",,,a"
"ASN00009540","1911-01","-33.9833","115.0167",,"MARGARET RIVER 1, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.6",",,,a"
"ASN00009540","1911-02","-33.9833","115.0167",,"MARGARET RIVER 1, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00009540","1911-03","-33.9833","115.0167",,"MARGARET RIVER 1, AS","3",",a","3",",a","0",",a","5.1",",,a,11,","10.6",",,,a"
"ASN00009540","1911-04","-33.9833","115.0167",,"MARGARET RIVER 1, AS","8",",a","6",",a","1",",a","26.2",",,a,27,","69.9",",,,a"
"ASN00009540","1911-05","-33.9833","115.0167",,"MARGARET RIVER 1, AS","13",",a","13",",a","0",",a","11.4",",,a,31,+","90.1",",,,a"
"ASN00009540","1911-06","-33.9833","115.0167",,"MARGARET RIVER 1, AS","8",",a","8",",a","2",",a","39.4",",,a,17,","108.9",",,,a"
"ASN00009540","1911-07","-33.9833","115.0167",,"MARGARET RIVER 1, AS","9",",a","7",",a","2",",a","49.5",",,a,24,","170.8",",,,a"
"ASN00009540","1911-08","-33.9833","115.0167",,"MARGARET RIVER 1, AS","2",",a","2",",a","2",",a","47.0",",,a,21,","72.4",",,,a"
"ASN00009540","1911-09","-33.9833","115.0167",,"MARGARET RIVER 1, AS","5",",a","4",",a","0",",a","20.3",",,a,05,","52.3",",,,a"
"ASN00009540","1911-10","-33.9833","115.0167",,"MARGARET RIVER 1, AS","5",",a","4",",a","0",",a","19.3",",,a,29,","38.5",",,,a"
"ASN00009540","1911-11","-33.9833","115.0167",,"MARGARET RIVER 1, AS","3",",a","3",",a","0",",a","4.6",",,a,08,","10.7",",,,a"
"ASN00009540","1911-12","-33.9833","115.0167",,"MARGARET RIVER 1, AS","6",",a","2",",a","0",",a","3.8",",,a,14,","10.4",",,,a"
"ASN00009540","1912-01","-33.9833","115.0167",,"MARGARET RIVER 1, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","10.5",",,,a"
"ASN00009540","1912-02","-33.9833","115.0167",,"MARGARET RIVER 1, AS","3",",a","3",",a","0",",a","8.9",",,a,29,","19.3",",,,a"
"ASN00009540","1912-03","-33.9833","115.0167",,"MARGARET RIVER 1, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","5.9",",,,a"
"ASN00009540","1912-04","-33.9833","115.0167",,"MARGARET RIVER 1, AS","2",",a","1",",a","1",",a","49.5",",,a,02,","50.8",",,,a"
"ASN00009540","1912-05","-33.9833","115.0167",,"MARGARET RIVER 1, AS","11",",a","10",",a","0",",a","21.8",",,a,06,","96.7",",,,a"
"ASN00009540","1912-06","-33.9833","115.0167",,"MARGARET RIVER 1, AS","8",",a","8",",a","1",",a","40.6",",,a,11,","140.1",",,,a"
"ASN00009540","1912-07","-33.9833","115.0167",,"MARGARET RIVER 1, AS","17",",a","16",",a","5",",a","72.4",",,a,03,","335.4",",,,a"
"ASN00009540","1912-08","-33.9833","115.0167",,"MARGARET RIVER 1, AS","17",",a","15",",a","0",",a","17.0",",,a,20,","142.4",",,,a"
"ASN00009540","1912-09","-33.9833","115.0167",,"MARGARET RIVER 1, AS","23",",a","19",",a","0",",a","24.6",",,a,12,","176.4",",,,a"
"ASN00009540","1912-10","-33.9833","115.0167",,"MARGARET RIVER 1, AS","11",",a","8",",a","0",",a","20.1",",,a,19,","59.9",",,,a"
"ASN00009540","1912-11","-33.9833","115.0167",,"MARGARET RIVER 1, AS","6",",a","5",",a","0",",a","6.4",",,a,14,","21.3",",,,a"
"ASN00009540","1912-12","-33.9833","115.0167",,"MARGARET RIVER 1, AS","6",",a","3",",a","0",",a","19.1",",,a,29,","29.8",",,,a"
"ASN00009540","1913-01","-33.9833","115.0167",,"MARGARET RIVER 1, AS","3",",a","3",",a","0",",a","12.2",",,a,13,","20.9",",,,a"
"ASN00009540","1913-02","-33.9833","115.0167",,"MARGARET RIVER 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009540","1913-03","-33.9833","115.0167",,"MARGARET RIVER 1, AS","3",",a","2",",a","1",",a","55.9",",,a,16,","70.7",",,,a"
"ASN00009540","1913-04","-33.9833","115.0167",,"MARGARET RIVER 1, AS","11",",a","11",",a","2",",a","43.2",",,a,10,","144.8",",,,a"
