"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024565","1973-01","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","5",",a","1",",a","0",",a","5.3",",,a,30,","8.1",",,,a"
"ASN00024565","1973-02","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","6",",a","4",",a","1",",a","75.4",",,a,06,","98.3",",,,a"
"ASN00024565","1973-03","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","10",",a","3",",a","0",",a","7.6",",,a,29,","21.6",",,,a"
"ASN00024565","1973-04","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","9",",a","3",",a","0",",a","5.8",",,a,18,","17.2",",,,a"
"ASN00024565","1973-05","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","15",",a","4",",a","0",",a","7.1",",,a,10,","29.1",",,,a"
"ASN00024565","1973-06","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","17",",a","5",",a","0",",a","10.4",",,a,02,","44.0",",,,a"
"ASN00024565","1973-07","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","14",",a","4",",a","0",",a","19.8",",,a,16,","44.9",",,,a"
"ASN00024565","1973-08","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","20",",a","7",",a","1",",a","35.8",",,a,27,","68.7",",,,a"
"ASN00024565","1973-09","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","17",",a","6",",a","0",",a","8.6",",,a,14,","43.9",",,,a"
"ASN00024565","1973-10","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","12",",a","6",",a","1",",a","28.7",",,a,19,","68.4",",,,a"
"ASN00024565","1973-11","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","5",",a","1",",a","0",",a","15.7",",,a,28,","18.3",",,,a"
"ASN00024565","1973-12","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","5",",a","3",",a","0",",a","9.9",",,a,30,","19.5",",,,a"
"ASN00024565","1974-01","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","13",",a","8",",a","0",",a","24.2",",,a,31,+","122.6",",,,a"
"ASN00024565","1974-02","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","5",",a","3",",a","1",",a","33.0",",,a,01,","44.6",",,,a"
"ASN00024565","1974-03","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","8",",a","3",",a","0",",a","5.8",",,a,31,","21.7",",,,a"
"ASN00024565","1974-04","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","18",",a","10",",a","0",",a","24.6",",,a,10,","95.6",",,,a"
"ASN00024565","1974-05","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","13",",a","5",",a","0",",a","21.6",",,a,13,","59.6",",,,a"
"ASN00024565","1974-06","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","15",",a","3",",a","0",",a","6.6",",,a,03,","26.7",",,,a"
"ASN00024565","1974-07","-34.85","139.1667",,"PALMER LEONORA FARMS, AS","23",",a","15",",a","0",",a","15.6",",,a,26,","89.0",",,,a"
