"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036135","1954-01","-24.4572","145.2139","260.0","SELVISTER, AS","9",",a","9",",a","2",",a","69.9",",,a,16,","167.9",",,,a"
"ASN00036135","1954-02","-24.4572","145.2139","260.0","SELVISTER, AS","5",",a","4",",a","1",",a","33.5",",,a,09,","52.8",",,,a"
"ASN00036135","1954-03","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1954-04","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1954-05","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","20.6",",,a,01,","20.6",",,,a"
"ASN00036135","1954-06","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1954-07","-24.4572","145.2139","260.0","SELVISTER, AS","1",",a","1",",a","0",",a","11.9",",,a,04,","11.9",",,,a"
"ASN00036135","1954-08","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","12.2",",,,a"
"ASN00036135","1954-09","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1954-10","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","1",",a","0",",a","5.3",",,a,13,","6.8",",,,a"
"ASN00036135","1954-11","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","0",",a","0",",a","1.5",",,a,24,","2.5",",,,a"
"ASN00036135","1954-12","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","2",",a","1",",a","44.2",",,a,31,","49.0",",,,a"
"ASN00036135","1955-01","-24.4572","145.2139","260.0","SELVISTER, AS","10",",a","10",",a","1",",a","25.7",",,a,18,","124.2",",,,a"
"ASN00036135","1955-02","-24.4572","145.2139","260.0","SELVISTER, AS","6","2,a","6","2,a","0","2,a","12.7","2,,a,04,","42.8","2,,,a"
"ASN00036135","1955-03","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1955-04","-24.4572","145.2139","260.0","SELVISTER, AS","4",",a","4",",a","0",",a","10.7",",,a,12,","32.6",",,,a"
"ASN00036135","1955-05","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1955-06","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","1",",a","27.9",",,a,03,","34.3",",,,a"
"ASN00036135","1955-07","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","1",",a","25.4",",,a,11,","36.8",",,,a"
"ASN00036135","1955-08","-24.4572","145.2139","260.0","SELVISTER, AS","4",",a","4",",a","0",",a","22.1",",,a,12,","42.6",",,,a"
"ASN00036135","1955-09","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","20.4",",,,a"
"ASN00036135","1955-10","-24.4572","145.2139","260.0","SELVISTER, AS","6",",a","5",",a","0",",a","23.6",",,a,16,","81.0",",,,a"
"ASN00036135","1955-11","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","13.7",",,a,20,","20.1",",,,a"
"ASN00036135","1955-12","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","3",",a","0",",a","8.1",",,a,13,","21.0",",,,a"
"ASN00036135","1956-01","-24.4572","145.2139","260.0","SELVISTER, AS","5",",a","5",",a","1",",a","32.3",",,a,11,","85.6",",,,a"
"ASN00036135","1956-02","-24.4572","145.2139","260.0","SELVISTER, AS","11",",a","11",",a","2",",a","38.9",",,a,17,","141.0",",,,a"
"ASN00036135","1956-03","-24.4572","145.2139","260.0","SELVISTER, AS","10",",a","10",",a","5",",a","40.9",",,a,29,","244.7",",,,a"
"ASN00036135","1956-04","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","3",",a","0",",a","24.6",",,a,30,","61.9",",,,a"
"ASN00036135","1956-05","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","6.6",",,a,10,","9.1",",,,a"
"ASN00036135","1956-06","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","17.0",",,a,23,","24.4",",,,a"
"ASN00036135","1956-07","-24.4572","145.2139","260.0","SELVISTER, AS","3",",a","2",",a","1",",a","47.2",",,a,07,","65.3",",,,a"
"ASN00036135","1956-08","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1956-09","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036135","1956-10","-24.4572","145.2139","260.0","SELVISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036135","1956-11","-24.4572","145.2139","260.0","SELVISTER, AS","2",",a","2",",a","0",",a","11.7",",,a,02,","18.3",",,,a"
"ASN00036135","1956-12","-24.4572","145.2139","260.0","SELVISTER, AS","6",",a","6",",a","1",",a","34.3",",,a,21,","83.0",",,,a"
