"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0167","2020-09","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0167","2020-10","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NVWH0167","2020-11","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","3",",N","2",",N","0",",N","1","3,N","91","3,,N,08,","6.1",",,N,18,","11.9",",,,N","91","3,,,N"
"US1NVWH0167","2020-12","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","6","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,14,","6.2","2,,,N","",""
"US1NVWH0167","2021-01","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","9","4,N","4","4,N","0","4,N","","","","","25.1","4,,N,28,","48.3","4,,,N","",""
"US1NVWH0167","2021-02","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.8","2,,N,13,+","1.6","2,,,N","0","4,,,N"
"US1NVWH0167","2021-03","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","6","1,N","0","1,N","0","1,N","0","4,N","20","4,,N,10,","1.8","1,,N,10,","4.1","1,,,N","35","4,,,N"
"US1NVWH0167","2021-04","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.8","2,,N,14,","0.8","2,,,N","0","5,,,N"
"US1NVWH0167","2021-05","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,23,","2.3",",,,N","0","4,,,N"
"US1NVWH0167","2021-06","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,25,","1.0","1,,,N","0","2,,,N"
"US1NVWH0167","2021-07","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","4,,,N"
"US1NVWH0167","2021-09","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","2,,,N"
"US1NVWH0167","2021-10","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","10",",N","3",",N","1",",N","","","","","96.0",",,N,25,","119.3",",,,N","",""
"US1NVWH0167","2021-11","39.490537","-119.843161","895.8","RENO 3.5 SSW, NV US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.9","1,,N,09,","9.7","1,,,N","0","5,,,N"
