"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145387","1965-01","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","24",",E","10",",E","0",",E","11.9",",,E,18,","69.8",",,,E"
"FIE00145387","1965-02","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","15",",E","5",",E","0",",E","4.9",",,E,04,","29.1",",,,E"
"FIE00145387","1965-03","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","14",",E","4",",E","0",",E","8.4",",,E,29,","31.4",",,,E"
"FIE00145387","1965-04","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","9",",E","4",",E","0",",E","4.9",",,E,03,","19.9",",,,E"
"FIE00145387","1965-05","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","4",",E","4",",E","0",",E","5.4",",,E,19,","17.2",",,,E"
"FIE00145387","1965-06","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","8",",E","1",",E","30.4",",,E,22,","79.4",",,,E"
"FIE00145387","1965-07","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","16",",E","8",",E","0",",E","11.0",",,E,16,","53.6",",,,E"
"FIE00145387","1965-08","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","18",",E","7",",E","0",",E","10.5",",,E,20,+","63.2",",,,E"
"FIE00145387","1965-09","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","19",",E","11",",E","0",",E","10.5",",,E,30,","68.4",",,,E"
"FIE00145387","1965-10","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","12",",E","6",",E","0",",E","13.4",",,E,07,","46.9",",,,E"
"FIE00145387","1965-11","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","4",",E","0",",E","4.6",",,E,05,","25.5",",,,E"
"FIE00145387","1965-12","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","17",",E","5",",E","0",",E","7.3",",,E,18,","37.0",",,,E"
"FIE00145387","1966-01","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","12",",E","1",",E","0",",E","10.5",",,E,30,","23.0",",,,E"
"FIE00145387","1966-02","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","12",",E","4",",E","0",",E","5.1",",,E,27,","26.9",",,,E"
"FIE00145387","1966-03","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","3",",E","0",",E","11.5",",,E,08,","31.9",",,,E"
"FIE00145387","1966-04","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","10",",E","4",",E","0",",E","8.2",",,E,06,","26.1",",,,E"
"FIE00145387","1966-05","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","10",",E","3",",E","0",",E","11.8",",,E,04,","23.4",",,,E"
"FIE00145387","1966-06","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","12",",E","9",",E","0",",E","14.2",",,E,23,","53.3",",,,E"
"FIE00145387","1966-07","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","21",",E","10",",E","0",",E","14.0",",,E,15,","90.4",",,,E"
"FIE00145387","1966-08","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","16",",E","10",",E","0",",E","13.5",",,E,14,","87.6",",,,E"
"FIE00145387","1966-09","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","20",",E","8",",E","0",",E","14.5",",,E,02,","63.3",",,,E"
"FIE00145387","1966-10","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","14",",E","9",",E","0",",E","11.8",",,E,08,","55.1",",,,E"
"FIE00145387","1966-11","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","20",",E","10",",E","0",",E","9.4",",,E,10,","53.0",",,,E"
"FIE00145387","1966-12","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","18",",E","6",",E","0",",E","4.2",",,E,04,","32.4",",,,E"
"FIE00145387","1968-01","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","10",",E","5",",E","0",",E","6.5",",,E,19,","32.9",",,,E"
"FIE00145387","1968-02","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","10",",E","1",",E","0",",E","3.7",",,E,02,","12.0",",,,E"
"FIE00145387","1968-03","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","16",",E","7",",E","0",",E","11.7",",,E,17,","50.4",",,,E"
"FIE00145387","1968-04","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","11",",E","6",",E","0",",E","9.7",",,E,24,","35.6",",,,E"
"FIE00145387","1968-05","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","15",",E","10",",E","0",",E","11.4",",,E,05,","64.7",",,,E"
"FIE00145387","1968-06","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","12",",E","5",",E","0",",E","12.1",",,E,28,","40.3",",,,E"
"FIE00145387","1968-07","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","5",",E","0",",E","8.7",",,E,14,","29.8",",,,E"
"FIE00145387","1968-08","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","12",",E","6",",E","0",",E","19.0",",,E,13,","82.0",",,,E"
"FIE00145387","1968-09","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","15",",E","5",",E","0",",E","5.5",",,E,17,","33.8",",,,E"
"FIE00145387","1968-10","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","18",",E","9",",E","0",",E","19.5",",,E,29,","74.6",",,,E"
"FIE00145387","1968-11","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","17",",E","6",",E","0",",E","10.2",",,E,03,","44.3",",,,E"
"FIE00145387","1968-12","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","14",",E","2",",E","0",",E","5.5",",,E,27,","23.5",",,,E"
"FIE00145387","1969-01","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","10",",E","1",",E","0",",E","5.6",",,E,29,","19.2",",,,E"
"FIE00145387","1969-02","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","14",",E","3",",E","0",",E","3.8",",,E,16,","23.1",",,,E"
"FIE00145387","1969-03","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","5",",E","0",",E","0",",E","2.1",",,E,06,","5.4",",,,E"
"FIE00145387","1969-04","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","16",",E","8",",E","0",",E","12.3",",,E,11,","57.4",",,,E"
"FIE00145387","1969-05","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","4",",E","2",",E","0",",E","12.5",",,E,17,","19.8",",,,E"
"FIE00145387","1969-06","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","8",",E","2",",E","0",",E","23.4",",,E,29,","38.5",",,,E"
"FIE00145387","1969-07","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","11",",E","3",",E","0",",E","7.4",",,E,13,","26.5",",,,E"
"FIE00145387","1969-08","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","8",",E","4",",E","0",",E","16.8",",,E,30,","36.5",",,,E"
"FIE00145387","1969-09","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","19",",E","10",",E","0",",E","18.4",",,E,27,","103.4",",,,E"
"FIE00145387","1969-10","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","9",",E","4",",E","0",",E","7.4",",,E,25,","21.2",",,,E"
"FIE00145387","1969-11","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","22",",E","13",",E","0",",E","11.2",",,E,12,","75.8",",,,E"
"FIE00145387","1969-12","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","12",",E","1",",E","0",",E","5.6",",,E,05,","19.6",",,,E"
"FIE00145387","1970-01","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","1",",E","0",",E","3.0",",,E,11,","13.6",",,,E"
"FIE00145387","1970-02","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","8",",E","3",",E","0",",E","4.0",",,E,24,","18.4",",,,E"
"FIE00145387","1970-03","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","15",",E","6",",E","0",",E","7.8",",,E,20,","31.5",",,,E"
"FIE00145387","1970-04","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","15",",E","6",",E","0",",E","12.3",",,E,02,","65.4",",,,E"
"FIE00145387","1970-05","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","7",",E","0",",E","5.7",",,E,05,","33.6",",,,E"
"FIE00145387","1970-06","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","6",",E","3",",E","0",",E","10.4",",,E,09,","23.4",",,,E"
"FIE00145387","1970-07","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","23",",E","14",",E","1",",E","35.7",",,E,30,","152.4",",,,E"
"FIE00145387","1970-08","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","10",",E","5",",E","1",",E","26.2",",,E,07,","66.7",",,,E"
"FIE00145387","1970-09","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","16",",E","8",",E","1",",E","29.5",",,E,14,","82.5",",,,E"
"FIE00145387","1970-10","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","14",",E","7",",E","0",",E","10.2",",,E,12,","50.9",",,,E"
"FIE00145387","1970-11","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","14",",E","4",",E","0",",E","5.5",",,E,09,","29.3",",,,E"
"FIE00145387","1970-12","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","14",",E","6",",E","0",",E","6.0",",,E,20,","32.4",",,,E"
"FIE00145387","1971-01","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","15",",E","5",",E","0",",E","7.5",",,E,07,","37.6",",,,E"
"FIE00145387","1971-02","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","4",",E","0",",E","7.3",",,E,24,","28.6",",,,E"
"FIE00145387","1971-03","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","13",",E","8",",E","0",",E","5.9",",,E,25,","37.2",",,,E"
"FIE00145387","1971-04","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","8",",E","3",",E","0",",E","6.5",",,E,20,","19.5",",,,E"
"FIE00145387","1971-05","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","6",",E","1",",E","0",",E","8.7",",,E,20,","16.9",",,,E"
"FIE00145387","1971-06","63.5803","27.18","101.0","IISALMI KESKUSTA, FI","8",",E","3",",E","0",",E","6.5",",,E,27,","22.0",",,,E"
