"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0258","2015-09","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","7","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,22,","48.8","1,,,N","",""
"US1AZPM0258","2015-10","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","10",",N","4",",N","0",",N","","","","","23.1",",,N,17,","63.1",",,,N","",""
"US1AZPM0258","2015-11","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","5","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,16,","5.4","5,,,N","",""
"US1AZPM0258","2015-12","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,12,","6.2","1,,,N","0","5,,,N"
"US1AZPM0258","2016-08","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","9",",N","6",",N","1",",N","","","","","41.1",",,N,10,","78.0",",,,N","",""
"US1AZPM0258","2016-09","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","8",",N","2",",N","0",",N","","","","","17.3",",,N,08,","31.1",",,,N","",""
"US1AZPM0258","2016-10","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.5","1,,N,25,","17.8","1,,,N","0","4,,,N"
"US1AZPM0258","2016-11","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","5","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,03,","5.7","5,,,N","",""
"US1AZPM0258","2017-01","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","12",",N","4",",N","0",",N","","","","","9.9",",,N,21,","27.7",",,,N","",""
"US1AZPM0258","2017-02","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","2.5","2,,N,19,","4.3","2,,,N","0","5,,,N"
"US1AZPM0258","2017-03","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.5","2,,N,28,","1.8","2,,,N","0","4,,,N"
"US1AZPM0258","2017-08","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","6","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,04,","21.6","1,,,N","",""
"US1AZPM0258","2017-09","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,09,","0.0","5,T,,N","",""
"US1AZPM0258","2018-08","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","9","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,25,","34.4","2,,,N","",""
"US1AZPM0258","2018-10","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","13","5,N","8","5,N","0","5,N","","","","","21.6","5,,N,14,","70.5","5,,,N","",""
"US1AZPM0258","2019-02","32.205662","-111.014488","757.4","TUCSON 5.6 W, AZ US","10","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,04,","55.8","5,,,N","",""
