"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092022","1904-01","-41.2","148.0","274.3","LOTTAH, AS","13","2,a","10","2,a","3","2,a","38.4","2,,a,21,","228.2",",a,,a"
"ASN00092022","1904-02","-41.2","148.0","274.3","LOTTAH, AS","16",",a","11",",a","4",",a","170.9",",,a,25,","461.8",",,,a"
"ASN00092022","1904-03","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","77.0",",a,,a"
"ASN00092022","1904-04","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","96.6",",a,,a"
"ASN00092022","1904-05","-41.2","148.0","274.3","LOTTAH, AS","20","4,a","8","4,a","0","4,a","21.1","4,,a,21,","124.8",",a,,a"
"ASN00092022","1904-06","-41.2","148.0","274.3","LOTTAH, AS","16","4,a","7","4,a","2","4,a","26.7","4,,a,30,","165.4",",a,,a"
"ASN00092022","1904-07","-41.2","148.0","274.3","LOTTAH, AS","13","2,a","8","2,a","1","2,a","25.4","2,,a,13,","119.2",",a,,a"
"ASN00092022","1904-08","-41.2","148.0","274.3","LOTTAH, AS","13","4,a","8","4,a","1","4,a","27.7","4,,a,23,","93.2",",a,,a"
"ASN00092022","1904-09","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","96.7",",a,,a"
"ASN00092022","1904-10","-41.2","148.0","274.3","LOTTAH, AS","8",",a","6",",a","1",",a","27.7",",,a,13,","80.5",",,,a"
"ASN00092022","1904-11","-41.2","148.0","274.3","LOTTAH, AS","12",",a","11",",a","0",",a","24.9",",,a,01,","93.4",",,,a"
"ASN00092022","1904-12","-41.2","148.0","274.3","LOTTAH, AS","4","2,a","1","2,a","0","2,a","4.3","2,,a,31,","44.7",",a,,a"
"ASN00092022","1907-01","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","276.2",",a,,a"
"ASN00092022","1907-02","-41.2","148.0","274.3","LOTTAH, AS","11",",a","6",",a","1",",a","129.8",",,a,06,","183.4",",,,a"
"ASN00092022","1907-03","-41.2","148.0","274.3","LOTTAH, AS","15","4,a","8","4,a","2","4,a","47.0","4,,a,04,","203.0",",a,,a"
"ASN00092022","1907-04","-41.2","148.0","274.3","LOTTAH, AS","16",",a","11",",a","1",",a","27.9",",,a,18,","84.9",",,,a"
"ASN00092022","1907-05","-41.2","148.0","274.3","LOTTAH, AS","17",",a","6",",a","1",",a","39.4",",,a,31,","100.7",",,,a"
"ASN00092022","1907-06","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","145.0",",a,,a"
"ASN00092022","1907-07","-41.2","148.0","274.3","LOTTAH, AS","12","4,a","6","4,a","3","4,a","41.4","4,,a,04,","180.4",",a,,a"
"ASN00092022","1907-08","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","199.0",",a,,a"
