"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0015","2005-01","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","8","2,N","6","2,N","0","2,N","3","4,N","1","3,N","127","4,,N,12,","127","3,,N,12,","19.1","2,,N,12,","41.8","2,,,N","132","3,,,N"
"US1COME0015","2005-02","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,16,+","4.6","1,,N,17,","15.8","1,,,N","0","1,T,,N"
"US1COME0015","2005-03","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,31,+","5.6","4,,N,21,","17.3","4,,,N","0","4,T,,N"
"US1COME0015","2005-04","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.4","1,,N,26,","17.8","1,,,N","0","1,,,N"
"US1COME0015","2005-05","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.3","3,,N,11,","5.3","3,,,N","0","3,,,N"
"US1COME0015","2005-06","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","11","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","17.8","3,,N,04,","48.5","3,,,N","0","3,,,N"
"US1COME0015","2005-07","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.3","1,,N,26,","18.8","1,,,N","0","1,,,N"
"US1COME0015","2005-08","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","10","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.6","1,,N,03,","31.8","1,,,N","0","1,,,N"
"US1COME0015","2005-09","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","33.0","1,,N,22,","66.8","1,,,N","0","1,,,N"
"US1COME0015","2005-10","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.5","1,,N,30,","46.5","1,,,N","0","1,,,N"
"US1COME0015","2005-11","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.8","1,,N,12,","3.8","1,,,N","0","1,,,N"
"US1COME0015","2005-12","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","4","1,N","1","1,N","0","1,N","","","0","2,N","","","5","2,,N,19,","14.2","1,,N,03,","16.7","1,,,N","5","2,,,N"
"US1COME0015","2006-01","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","7",",N","1",",N","0",",N","","","1",",N","","","25",",,N,16,","4.3",",,N,16,","11.1",",,,N","48",",,,N"
"US1COME0015","2006-02","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","0.8","1,,N,02,","1.1","1,,,N","0","1,,,N"
"US1COME0015","2006-03","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","9","1,N","6","1,N","0","1,N","","","3","2,N","","","25","2,,N,13,+","9.4","1,,N,13,","34.3","1,,,N","88","2,,,N"
"US1COME0015","2006-04","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.3","1,,N,15,+","3.9","1,,,N","0","1,,,N"
"US1COME0015","2006-06","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.3","5,,N,09,","5.4","5,,,N","0","5,,,N"
"US1COME0015","2006-07","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.4","4,,N,09,","23.8","4,,,N","0","4,,,N"
"US1COME0015","2006-08","39.0933","-108.6412","1386.8","GRAND JUNCTION 4.5 WNW, CO US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,16,","24.7","2,,,N","0","2,,,N"
