"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038493840","1911-01","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038493840","1911-02","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","4",",I","0",",I","0",",I","0.6",",,I,27,","1.8",",,,I"
"BR038493840","1911-03","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","8",",I","5",",I","0",",I","8.1",",,I,10,","29.8",",,,I"
"BR038493840","1911-04","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038493840","1911-05","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038493840","1911-06","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038493840","1911-07","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038493840","1911-08","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038493840","1911-09","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","2",",I","0",",I","0",",I","1.0",",,I,30,","1.4",",,,I"
"BR038493840","1911-10","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","5",",I","2",",I","0",",I","6.5",",,I,18,","13.9",",,,I"
"BR038493840","1911-11","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","2",",I","0",",I","0",",I","1.1",",,I,18,","2.4",",,,I"
"BR038493840","1911-12","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","10",",I","4",",I","0",",I","5.5",",,I,16,","24.0",",,,I"
"BR038493840","1912-01","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038493840","1912-02","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","17",",I","7",",I","1",",I","32.9",",,I,18,","96.3",",,,I"
"BR038493840","1912-03","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","13",",I","11",",I","3",",I","52.1",",,I,20,","242.8",",,,I"
"BR038493840","1912-04","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","16",",I","13",",I","2",",I","36.9",",,I,08,","172.8",",,,I"
"BR038493840","1912-05","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","19",",I","17",",I","2",",I","30.8",",,I,06,","219.1",",,,I"
"BR038493840","1912-06","-7.15","-35.08","20.0","CRUZ DO ESPIRITO SANTO, BR","22",",I","17",",I","1",",I","62.8",",,I,25,","204.6",",,,I"
