"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037669610","1962-11","-8.45","-41.7","380.0","SETE LAGOAS, BR","7",",I","6",",I","2",",I","31.2",",,I,11,","88.9",",,,I"
"BR037669610","1962-12","-8.45","-41.7","380.0","SETE LAGOAS, BR","7",",I","7",",I","3",",I","43.3",",,I,21,","143.3",",,,I"
"BR037669610","1963-01","-8.45","-41.7","380.0","SETE LAGOAS, BR","5",",I","5",",I","1",",I","35.0",",,I,21,","71.7",",,,I"
"BR037669610","1963-02","-8.45","-41.7","380.0","SETE LAGOAS, BR","10",",I","10",",I","2",",I","47.2",",,I,05,","209.7",",,,I"
"BR037669610","1963-03","-8.45","-41.7","380.0","SETE LAGOAS, BR","4",",I","4",",I","0",",I","10.9",",,I,13,","32.6",",,,I"
"BR037669610","1963-04","-8.45","-41.7","380.0","SETE LAGOAS, BR","4",",I","3",",I","1",",I","43.0",",,I,10,","82.2",",,,I"
"BR037669610","1963-05","-8.45","-41.7","380.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037669610","1963-06","-8.45","-41.7","380.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037669610","1963-07","-8.45","-41.7","380.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037669610","1963-08","-8.45","-41.7","380.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037669610","1963-09","-8.45","-41.7","380.0","SETE LAGOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037669610","1963-10","-8.45","-41.7","380.0","SETE LAGOAS, BR","1",",I","1",",I","0",",I","8.3",",,I,29,","8.3",",,,I"
"BR037669610","1963-11","-8.45","-41.7","380.0","SETE LAGOAS, BR","4",",I","3",",I","1",",I","30.1",",,I,13,","61.9",",,,I"
"BR037669610","1963-12","-8.45","-41.7","380.0","SETE LAGOAS, BR","11",",I","9",",I","5",",I","72.2",",,I,14,","286.9",",,,I"
"BR037669610","1964-01","-8.45","-41.7","380.0","SETE LAGOAS, BR","14",",I","12",",I","1",",I","59.9",",,I,12,","191.1",",,,I"
"BR037669610","1964-02","-8.45","-41.7","380.0","SETE LAGOAS, BR","11",",I","11",",I","2",",I","60.3",",,I,24,","173.7",",,,I"
"BR037669610","1964-03","-8.45","-41.7","380.0","SETE LAGOAS, BR","4",",I","2",",I","1",",I","82.8",",,I,22,","92.7",",,,I"
"BR037669610","1964-04","-8.45","-41.7","380.0","SETE LAGOAS, BR","6",",I","6",",I","2",",I","100.2",",,I,15,","216.1",",,,I"
"BR037669610","1964-05","-8.45","-41.7","380.0","SETE LAGOAS, BR","2",",I","2",",I","0",",I","9.6",",,I,04,","15.2",",,,I"
