"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009852","2001-07","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","14",",a","9",",a","0",",a","20.6",",,a,11,","87.0",",,,a"
"ASN00009852","2001-08","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","16",",a","12",",a","0",",a","17.2",",,a,30,","105.4",",,,a"
"ASN00009852","2001-09","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","11","4,a","5","4,a","0","4,a","12.8","4,,a,23,","108.4",",a,,a"
"ASN00009852","2001-10","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","12",",a","7",",a","0",",a","12.2",",,a,22,","52.4",",,,a"
"ASN00009852","2001-11","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","9","4,a","3","4,a","0","4,a","10.4","4,,a,20,","38.0",",a,,a"
"ASN00009852","2001-12","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","6",",a","6",",a","2",",a","58.0",",,a,05,","122.0",",,,a"
"ASN00009852","2002-01","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","3","2,a","2","2,a","0","2,a","5.0","2,,a,05,","11.4",",a,,a"
"ASN00009852","2002-02","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,03,","8.2",",a,,a"
"ASN00009852","2002-03","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","3","2,a","1","2,a","0","2,a","4.8","2,,a,23,","8.2",",a,,a"
"ASN00009852","2002-04","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","8","4,a","5","4,a","2","4,a","96.4","4,,a,17,","150.2",",a,,a"
"ASN00009852","2002-05","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","9",",a","2",",a","0",",a","13.6",",,a,21,","24.2",",,,a"
"ASN00009852","2002-06","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","11",",a","8",",a","0",",a","16.2",",,a,15,","66.4",",,,a"
"ASN00009852","2002-07","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","16",",a","10",",a","0",",a","18.8",",,a,12,","80.4",",,,a"
"ASN00009852","2002-08","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","14",",a","9",",a","1",",a","26.4",",,a,27,","92.6",",,,a"
"ASN00009852","2002-09","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","15",",a","9",",a","0",",a","22.4",",,a,15,","68.2",",,,a"
"ASN00009852","2002-10","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","12",",a","7",",a","0",",a","21.2",",,a,18,","73.8",",,,a"
"ASN00009852","2002-11","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","9",",a","2",",a","0",",a","18.4",",,a,01,","25.6",",,,a"
"ASN00009852","2002-12","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","6",",a","1",",a","0",",a","12.4",",,a,28,","18.6",",,,a"
"ASN00009852","2003-01","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","3.2",",,,a"
"ASN00009852","2003-02","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","13",",a","6",",a","0",",a","23.4",",,a,17,","55.8",",,,a"
"ASN00009852","2003-03","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","8",",a","4",",a","0",",a","10.8",",,a,23,","29.6",",,,a"
"ASN00009852","2003-04","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","14",",a","8",",a","0",",a","20.0",",,a,15,","104.4",",,,a"
"ASN00009852","2003-05","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","9",",a","7",",a","0",",a","15.8",",,a,16,","54.4",",,,a"
"ASN00009852","2003-06","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","16",",a","10",",a","0",",a","12.4",",,a,03,","80.0",",,,a"
"ASN00009852","2003-07","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","21",",a","13",",a","1",",a","30.0",",,a,11,","127.0",",,,a"
"ASN00009852","2003-08","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","19",",a","12",",a","1",",a","30.2",",,a,03,","115.4",",,,a"
"ASN00009852","2003-09","-34.8883","118.3958","60.0","CHEYNE BEACH, AS","20",",a","12",",a","1",",a","54.0",",,a,30,","124.8",",,,a"
