"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331474","1948-08","40.5","-81.78333","320.0","CHARM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","46.5",",,,0","0",",,,0"
"USC00331474","1948-09","40.5","-81.78333","320.0","CHARM, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","68.8",",,,0","0",",,,0"
"USC00331474","1948-10","40.5","-81.78333","320.0","CHARM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","74.4",",,,0","0",",,,0"
"USC00331474","1948-11","40.5","-81.78333","320.0","CHARM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","66.5",",,,0","0",",,,0"
"USC00331474","1948-12","40.5","-81.78333","320.0","CHARM, OH US","8",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,15,","68.3",",,,0","",""
"USC00331474","1949-01","40.5","-81.78333","320.0","CHARM, OH US","16",",0","13",",0","0",",0","","","","","","","","","21.3",",,0,04,","115.8",",,,0","",""
"USC00331474","1949-02","40.5","-81.78333","320.0","CHARM, OH US","11",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,22,+","65.2",",,,0","",""
"USC00331474","1949-03","40.5","-81.78333","320.0","CHARM, OH US","12","2,0","6","2,0","1","2,0","","","","","","","","","26.9","2,,0,31,","98.0",",a,,0","",""
"USC00331474","1949-04","40.5","-81.78333","320.0","CHARM, OH US","13",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,26,","76.1",",,,0","",""
"USC00331474","1949-05","40.5","-81.78333","320.0","CHARM, OH US","9",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,22,","68.1",",,,0","",""
"USC00331474","1949-06","40.5","-81.78333","320.0","CHARM, OH US","10",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,30,","87.0",",,,0","",""
"USC00331474","1949-07","40.5","-81.78333","320.0","CHARM, OH US","11",",0","9",",0","1",",0","","","","","","","","","53.3",",,0,06,","143.8",",,,0","",""
"USC00331474","1949-08","40.5","-81.78333","320.0","CHARM, OH US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,03,","69.1",",,,0","",""
"USC00331474","1949-10","40.5","-81.78333","320.0","CHARM, OH US","3","5,0","3","5,0","0","5,0","","","","","","","","","12.7","5,,0,12,","24.2","5,,,0","",""
"USC00331474","1949-11","40.5","-81.78333","320.0","CHARM, OH US","3","4,0","3","4,0","0","4,0","","","","","","","","","8.1","4,,0,28,","47.5",",a,,0","",""
