"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048412780","1963-09","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048412780","1963-10","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","12.0",",,I,31,","12.0",",,,I"
"BR048412780","1963-11","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","2",",I","43.8",",,I,15,","119.2",",,,I"
"BR048412780","1963-12","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","4",",I","78.6",",,I,18,","212.6",",,,I"
"BR048412780","1964-01","-12.12","-39.12","190.0","JAGUARA, BR","11",",I","11",",I","5",",I","82.8",",,I,21,","238.2",",,,I"
"BR048412780","1964-02","-12.12","-39.12","190.0","JAGUARA, BR","11",",I","11",",I","1",",I","46.0",",,I,10,","130.9",",,,I"
"BR048412780","1964-03","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","17.2",",,I,06,","34.6",",,,I"
"BR048412780","1964-04","-12.12","-39.12","190.0","JAGUARA, BR","12",",I","12",",I","2",",I","46.0",",,I,05,","170.2",",,,I"
"BR048412780","1964-05","-12.12","-39.12","190.0","JAGUARA, BR","12",",I","12",",I","1",",I","26.4",",,I,06,","147.6",",,,I"
"BR048412780","1964-06","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","20.4",",,I,22,","58.8",",,,I"
"BR048412780","1964-07","-12.12","-39.12","190.0","JAGUARA, BR","10",",I","10",",I","0",",I","16.8",",,I,14,","103.6",",,,I"
"BR048412780","1964-08","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","0",",I","23.2",",,I,02,","79.6",",,,I"
"BR048412780","1964-09","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","9.0",",,I,19,","27.4",",,,I"
"BR048412780","1964-10","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","15.3",",,I,15,","55.3",",,,I"
"BR048412780","1964-11","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","1",",I","54.6",",,I,23,","121.0",",,,I"
"BR048412780","1964-12","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","2",",I","58.2",",,I,06,","95.2",",,,I"
"BR048412780","1965-01","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","41.2",",,,I"
"BR048412780","1965-02","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","2",",I","1",",I","38.4",",,I,09,","47.8",",,,I"
"BR048412780","1965-03","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048412780","1965-04","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","4",",I","0",",I","21.4",",,I,24,","58.6",",,,I"
"BR048412780","1965-05","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","7",",I","0",",I","14.2",",,I,05,","61.8",",,,I"
"BR048412780","1965-06","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","0",",I","21.4",",,I,20,","58.4",",,,I"
"BR048412780","1965-07","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","9",",I","1",",I","34.0",",,I,25,","95.0",",,,I"
"BR048412780","1965-08","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","14.2",",,I,28,","32.0",",,,I"
"BR048412780","1965-09","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","3",",I","0",",I","5.2",",,I,23,","15.8",",,,I"
"BR048412780","1965-10","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","1",",I","54.4",",,I,17,","76.2",",,,I"
"BR048412780","1965-11","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","1",",I","85.8",",,I,21,","143.0",",,,I"
"BR048412780","1965-12","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048412780","1966-01","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","1",",I","39.2",",,I,31,","39.2",",,,I"
"BR048412780","1966-02","-12.12","-39.12","190.0","JAGUARA, BR","12",",I","12",",I","3",",I","88.4",",,I,02,","308.8",",,,I"
"BR048412780","1966-03","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","1",",I","40.4",",,I,09,","88.0",",,,I"
"BR048412780","1966-04","-12.12","-39.12","190.0","JAGUARA, BR","10",",I","10",",I","1",",I","47.4",",,I,07,","178.8",",,,I"
"BR048412780","1966-05","-12.12","-39.12","190.0","JAGUARA, BR","9",",I","9",",I","0",",I","20.2",",,I,26,","93.8",",,,I"
"BR048412780","1966-06","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","0",",I","12.6",",,I,20,","51.2",",,,I"
"BR048412780","1966-07","-12.12","-39.12","190.0","JAGUARA, BR","11",",I","11",",I","0",",I","12.6",",,I,01,","76.0",",,,I"
"BR048412780","1966-08","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","0",",I","14.8",",,I,14,","52.6",",,,I"
"BR048412780","1966-09","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","4",",I","0",",I","12.2",",,I,21,","34.8",",,,I"
"BR048412780","1966-10","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","17.8",",,I,22,","17.8",",,,I"
"BR048412780","1966-11","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","1",",I","58.8",",,I,29,","63.0",",,,I"
"BR048412780","1966-12","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","1",",I","42.2",",,I,17,","82.0",",,,I"
"BR048412780","1967-01","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","7.2",",,I,26,","7.2",",,,I"
"BR048412780","1967-02","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"BR048412780","1967-03","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","5",",I","3",",I","32.4",",,I,28,","105.8",",,,I"
"BR048412780","1967-04","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","12.4",",,I,28,","27.0",",,,I"
"BR048412780","1967-05","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","0",",I","19.6",",,I,02,","70.2",",,,I"
"BR048412780","1967-06","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","1",",I","52.2",",,I,19,","135.0",",,,I"
"BR048412780","1967-07","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","1",",I","29.2",",,I,08,","50.2",",,,I"
"BR048412780","1967-08","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","15.4",",,I,20,","33.8",",,,I"
"BR048412780","1967-09","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","1",",I","39.8",",,I,16,","66.6",",,,I"
"BR048412780","1967-10","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","7.4",",,I,30,","7.4",",,,I"
"BR048412780","1967-11","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","20.2",",,I,06,","55.6",",,,I"
"BR048412780","1967-12","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","4",",I","86.2",",,I,25,","283.0",",,,I"
"BR048412780","1968-01","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","1",",I","31.2",",,I,29,","81.0",",,,I"
"BR048412780","1968-02","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","3",",I","40.6",",,I,22,","153.0",",,,I"
"BR048412780","1968-03","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","2",",I","30.8",",,I,02,","142.6",",,,I"
"BR048412780","1968-04","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","15.4",",,I,19,","34.8",",,,I"
"BR048412780","1968-05","-12.12","-39.12","190.0","JAGUARA, BR","10",",I","10",",I","1",",I","25.4",",,I,09,","99.2",",,,I"
"BR048412780","1968-06","-12.12","-39.12","190.0","JAGUARA, BR","11",",I","11",",I","2",",I","45.4",",,I,04,","169.0",",,,I"
"BR048412780","1968-07","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","0",",I","16.8",",,I,06,","57.2",",,,I"
"BR048412780","1968-08","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","10.6",",,I,30,","22.2",",,,I"
"BR048412780","1968-09","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","0",",I","21.8",",,I,26,","65.6",",,,I"
"BR048412780","1968-10","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","1",",I","30.2",",,I,14,","46.6",",,,I"
"BR048412780","1968-11","-12.12","-39.12","190.0","JAGUARA, BR","7",",I","7",",I","1",",I","38.6",",,I,21,","130.6",",,,I"
"BR048412780","1968-12","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","21.6",",,I,13,","58.7",",,,I"
"BR048412780","1969-01","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","1",",I","27.8",",,I,23,","56.3",",,,I"
"BR048412780","1969-02","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","3",",I","80.4",",,I,11,","220.6",",,,I"
"BR048412780","1969-03","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","3",",I","109.8",",,I,15,","222.8",",,,I"
"BR048412780","1969-04","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","1",",I","53.7",",,I,02,","84.7",",,,I"
"BR048412780","1969-05","-12.12","-39.12","190.0","JAGUARA, BR","10",",I","10",",I","0",",I","18.4",",,I,09,","131.9",",,,I"
"BR048412780","1969-06","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","1",",I","37.6",",,I,10,","104.1",",,,I"
"BR048412780","1969-07","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","18.4",",,I,27,","61.3",",,,I"
"BR048412780","1969-08","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","13.2",",,I,24,","30.0",",,,I"
"BR048412780","1969-09","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","10.0",",,I,04,","10.0",",,,I"
"BR048412780","1969-10","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048412780","1969-11","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","1",",I","58.8",",,I,25,","58.8",",,,I"
"BR048412780","1969-12","-12.12","-39.12","190.0","JAGUARA, BR","6",",I","6",",I","2",",I","39.8",",,I,16,","115.0",",,,I"
"BR048412780","1970-01","-12.12","-39.12","190.0","JAGUARA, BR","8",",I","8",",I","4",",I","53.2",",,I,13,","173.9",",,,I"
"BR048412780","1970-02","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","17.1",",,I,06,","32.5",",,,I"
"BR048412780","1970-03","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","1",",I","27.5",",,I,14,","27.5",",,,I"
"BR048412780","1970-04","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","0",",I","12.4",",,I,24,","38.2",",,,I"
"BR048412780","1970-05","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","0",",I","20.4",",,I,26,","38.3",",,,I"
"BR048412780","1970-06","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","3",",I","0",",I","17.2",",,I,01,","36.2",",,,I"
"BR048412780","1970-07","-12.12","-39.12","190.0","JAGUARA, BR","12",",I","12",",I","0",",I","20.4",",,I,06,","116.0",",,,I"
"BR048412780","1970-08","-12.12","-39.12","190.0","JAGUARA, BR","4",",I","4",",I","0",",I","12.4",",,I,13,","38.6",",,,I"
"BR048412780","1970-09","-12.12","-39.12","190.0","JAGUARA, BR","2",",I","2",",I","0",",I","8.4",",,I,29,","12.6",",,,I"
"BR048412780","1970-10","-12.12","-39.12","190.0","JAGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048412780","1970-11","-12.12","-39.12","190.0","JAGUARA, BR","5",",I","5",",I","3",",I","44.2",",,I,25,","151.8",",,,I"
"BR048412780","1970-12","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","1",",I","28.7",",,I,18,","28.7",",,,I"
"BR048412780","1971-01","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"BR048412780","1971-02","-12.12","-39.12","190.0","JAGUARA, BR","3",",I","3",",I","1",",I","32.2",",,I,26,","52.8",",,,I"
"BR048412780","1971-03","-12.12","-39.12","190.0","JAGUARA, BR","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
