"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0022","2006-01","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0022","2006-02","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","10.7",",,N,25,","10.7",",,,N","0",",,,N"
"US1NMOT0022","2006-03","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,29,","1.3",",,,N","0",",,,N"
"US1NMOT0022","2006-04","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0022","2006-05","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,16,","2.5",",,,N","0",",,,N"
"US1NMOT0022","2006-06","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,26,","20.8",",,,N","0",",,,N"
"US1NMOT0022","2006-07","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","11",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,29,","49.9",",,,N","0",",,,N"
"US1NMOT0022","2006-08","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","15",",N","10",",N","2",",N","0",",N","0",",,N,31,+","53.3",",,N,15,","212.4",",,,N","0",",,,N"
"US1NMOT0022","2006-09","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","51.8","1,,N,04,","91.4","1,,,N","0","1,,,N"
"US1NMOT0022","2006-10","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,10,","87.7",",,,N","0",",,,N"
"US1NMOT0022","2006-11","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,30,","2.5",",,,N","0",",,,N"
"US1NMOT0022","2006-12","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","4",",N","3",",N","0",",N","0",",N","20",",,N,30,","4.6",",,N,29,+","13.0",",,,N","20",",,,N"
"US1NMOT0022","2007-01","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","7",",N","2",",N","0",",N","1",",N","53",",,N,20,","17.8",",,N,20,","26.0",",,,N","82",",,,N"
"US1NMOT0022","2007-02","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","4",",N","2",",N","0",",N","0",",N","5",",,N,02,","9.7",",,N,14,","18.7",",,,N","5",",,,N"
"US1NMOT0022","2007-03","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,24,","7.3",",,,N","0",",,,N"
"US1NMOT0022","2007-04","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,14,","15.5",",,,N","0",",,,N"
"US1NMOT0022","2007-05","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,26,","37.6",",,,N","0",",,,N"
"US1NMOT0022","2007-06","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","4.1","2,,N,12,","5.6","2,,,N","0","2,,,N"
"US1NMOT0022","2007-07","32.97352","-106.00131","1343.9","LA LUZ 3.7 W, NM US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.5","4,,N,12,","30.9","4,,,N","0","4,,,N"
