"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008177","1956-06","-30.8667","116.1167",,"LONGVIEW, AS","14",",a","11",",a","0",",a","21.1",",,a,10,","131.5",",,,a"
"ASN00008177","1956-07","-30.8667","116.1167",,"LONGVIEW, AS","19",",a","18",",a","2",",a","30.0",",,a,18,","170.1",",,,a"
"ASN00008177","1956-08","-30.8667","116.1167",,"LONGVIEW, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","4.6",",,,a"
"ASN00008177","1956-09","-30.8667","116.1167",,"LONGVIEW, AS","5",",a","3",",a","0",",a","7.6",",,a,24,+","21.1",",,,a"
"ASN00008177","1956-10","-30.8667","116.1167",,"LONGVIEW, AS","5",",a","2",",a","0",",a","19.8",",,a,13,","33.8",",,,a"
"ASN00008177","1956-11","-30.8667","116.1167",,"LONGVIEW, AS","4",",a","3",",a","0",",a","6.1",",,a,27,","12.1",",,,a"
"ASN00008177","1956-12","-30.8667","116.1167",,"LONGVIEW, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00008177","1957-01","-30.8667","116.1167",,"LONGVIEW, AS","1",",a","1",",a","0",",a","5.6",",,a,20,","5.6",",,,a"
"ASN00008177","1957-02","-30.8667","116.1167",,"LONGVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008177","1957-03","-30.8667","116.1167",,"LONGVIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00008177","1957-04","-30.8667","116.1167",,"LONGVIEW, AS","3",",a","2",",a","0",",a","7.6",",,a,22,","12.1",",,,a"
"ASN00008177","1957-05","-30.8667","116.1167",,"LONGVIEW, AS","10",",a","6",",a","1",",a","30.5",",,a,23,","65.0",",,,a"
"ASN00008177","1957-06","-30.8667","116.1167",,"LONGVIEW, AS","19",",a","16",",a","1",",a","25.4",",,a,19,","158.3",",,,a"
"ASN00008177","1957-07","-30.8667","116.1167",,"LONGVIEW, AS","8",",a","3",",a","0",",a","16.5",",,a,18,","36.1",",,,a"
"ASN00008177","1957-08","-30.8667","116.1167",,"LONGVIEW, AS","12",",a","9",",a","0",",a","23.1",",,a,23,","69.8",",,,a"
"ASN00008177","1957-09","-30.8667","116.1167",,"LONGVIEW, AS","3",",a","1",",a","0",",a","9.4",",,a,05,","11.7",",,,a"
"ASN00008177","1957-10","-30.8667","116.1167",,"LONGVIEW, AS","8",",a","5",",a","0",",a","4.8",",,a,03,","21.3",",,,a"
"ASN00008177","1957-11","-30.8667","116.1167",,"LONGVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008177","1957-12","-30.8667","116.1167",,"LONGVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008177","1958-01","-30.8667","116.1167",,"LONGVIEW, AS","2",",a","1",",a","0",",a","10.2",",,a,22,","12.5",",,,a"
"ASN00008177","1958-02","-30.8667","116.1167",,"LONGVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008177","1958-03","-30.8667","116.1167",,"LONGVIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00008177","1958-04","-30.8667","116.1167",,"LONGVIEW, AS","2",",a","1",",a","0",",a","4.8",",,a,29,","7.1",",,,a"
"ASN00008177","1958-05","-30.8667","116.1167",,"LONGVIEW, AS","9",",a","9",",a","1",",a","33.5",",,a,30,","112.2",",,,a"
"ASN00008177","1958-06","-30.8667","116.1167",,"LONGVIEW, AS","5",",a","4",",a","0",",a","14.0",",,a,03,","45.5",",,,a"
"ASN00008177","1958-07","-30.8667","116.1167",,"LONGVIEW, AS","21",",a","19",",a","2",",a","40.6",",,a,01,","260.0",",,,a"
"ASN00008177","1958-08","-30.8667","116.1167",,"LONGVIEW, AS","5",",a","4",",a","0",",a","10.7",",,a,04,","33.9",",,,a"
"ASN00008177","1958-09","-30.8667","116.1167",,"LONGVIEW, AS","6",",a","4",",a","0",",a","11.4",",,a,22,","33.3",",,,a"
"ASN00008177","1958-10","-30.8667","116.1167",,"LONGVIEW, AS","5",",a","3",",a","0",",a","8.4",",,a,13,","23.9",",,,a"
"ASN00008177","1958-11","-30.8667","116.1167",,"LONGVIEW, AS","5",",a","3",",a","0",",a","7.1",",,a,10,","16.8",",,,a"
"ASN00008177","1958-12","-30.8667","116.1167",,"LONGVIEW, AS","1",",a","1",",a","0",",a","10.7",",,a,21,","10.7",",,,a"
"ASN00008177","1959-01","-30.8667","116.1167",,"LONGVIEW, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.6",",,,a"
"ASN00008177","1959-02","-30.8667","116.1167",,"LONGVIEW, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00008177","1959-03","-30.8667","116.1167",,"LONGVIEW, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","10.2",",,,a"
"ASN00008177","1959-04","-30.8667","116.1167",,"LONGVIEW, AS","3",",a","1",",a","0",",a","5.6",",,a,22,","7.4",",,,a"
"ASN00008177","1959-05","-30.8667","116.1167",,"LONGVIEW, AS","3",",a","2",",a","0",",a","6.9",",,a,31,","12.7",",,,a"
"ASN00008177","1959-06","-30.8667","116.1167",,"LONGVIEW, AS","12",",a","10",",a","1",",a","31.8",",,a,15,","145.6",",,,a"
"ASN00008177","1959-07","-30.8667","116.1167",,"LONGVIEW, AS","10",",a","6",",a","0",",a","12.2",",,a,10,","48.1",",,,a"
"ASN00008177","1959-08","-30.8667","116.1167",,"LONGVIEW, AS","11",",a","8",",a","1",",a","32.3",",,a,10,","115.6",",,,a"
"ASN00008177","1959-09","-30.8667","116.1167",,"LONGVIEW, AS","5",",a","2",",a","0",",a","5.1",",,a,30,","13.3",",,,a"
"ASN00008177","1959-10","-30.8667","116.1167",,"LONGVIEW, AS","8",",a","5",",a","0",",a","22.1",",,a,07,","38.7",",,,a"
"ASN00008177","1959-11","-30.8667","116.1167",,"LONGVIEW, AS","4",",a","3",",a","0",",a","12.4",",,a,21,","22.0",",,,a"
"ASN00008177","1959-12","-30.8667","116.1167",,"LONGVIEW, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00008177","1960-01","-30.8667","116.1167",,"LONGVIEW, AS","4",",a","2",",a","0",",a","24.1",",,a,01,","47.3",",,,a"
"ASN00008177","1960-02","-30.8667","116.1167",,"LONGVIEW, AS","4",",a","3",",a","0",",a","4.1",",,a,26,+","11.7",",,,a"
"ASN00008177","1960-03","-30.8667","116.1167",,"LONGVIEW, AS","5",",a","4",",a","0",",a","21.6",",,a,27,","33.5",",,,a"
"ASN00008177","1960-04","-30.8667","116.1167",,"LONGVIEW, AS","3",",a","1",",a","0",",a","4.3",",,a,06,","6.6",",,,a"
"ASN00008177","1960-05","-30.8667","116.1167",,"LONGVIEW, AS","10",",a","10",",a","0",",a","19.8",",,a,20,","101.3",",,,a"
"ASN00008177","1960-06","-30.8667","116.1167",,"LONGVIEW, AS","10",",a","7",",a","0",",a","20.6",",,a,23,","66.0",",,,a"
"ASN00008177","1960-07","-30.8667","116.1167",,"LONGVIEW, AS","15",",a","13",",a","2",",a","47.8",",,a,21,","173.2",",,,a"
"ASN00008177","1960-08","-30.8667","116.1167",,"LONGVIEW, AS","6",",a","2",",a","0",",a","11.2",",,a,16,","23.7",",,,a"
"ASN00008177","1960-09","-30.8667","116.1167",,"LONGVIEW, AS","9",",a","5",",a","0",",a","12.2",",,a,12,","41.4",",,,a"
"ASN00008177","1960-10","-30.8667","116.1167",,"LONGVIEW, AS","2",",a","2",",a","0",",a","5.8",",,a,15,","8.3",",,,a"
"ASN00008177","1960-11","-30.8667","116.1167",,"LONGVIEW, AS","1",",a","0",",a","0",",a","0.3",",,a,23,","0.3",",,,a"
"ASN00008177","1960-12","-30.8667","116.1167",,"LONGVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008177","1961-01","-30.8667","116.1167",,"LONGVIEW, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","19.3",",,,a"
"ASN00008177","1961-02","-30.8667","116.1167",,"LONGVIEW, AS","1",",a","1",",a","0",",a","4.1",",,a,26,","4.1",",,,a"
"ASN00008177","1961-03","-30.8667","116.1167",,"LONGVIEW, AS","6",",a","6",",a","0",",a","5.3",",,a,30,","20.4",",,,a"
"ASN00008177","1961-04","-30.8667","116.1167",,"LONGVIEW, AS","9",",a","3",",a","1",",a","77.0",",,a,14,","119.9",",,,a"
"ASN00008177","1961-05","-30.8667","116.1167",,"LONGVIEW, AS","2",",a","2",",a","0",",a","11.2",",,a,11,","13.7",",,,a"
"ASN00008177","1961-06","-30.8667","116.1167",,"LONGVIEW, AS","15",",a","11",",a","0",",a","21.3",",,a,13,","104.9",",,,a"
"ASN00008177","1961-07","-30.8667","116.1167",,"LONGVIEW, AS","11",",a","10",",a","0",",a","22.1",",,a,01,","96.2",",,,a"
