"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCC0016","2018-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","9",",N","2",",N","","","","","","","","","43.7",",,N,12,","142.8",",,,N","",""
"US1MDCC0016","2018-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","16",",N","10",",N","2",",N","","","","","","","","","43.9",",,N,10,","201.0",",,,N","",""
"US1MDCC0016","2018-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,27,","64.7",",,,N","",""
"US1MDCC0016","2018-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","8",",N","3",",N","","","","","","","","","54.6",",,N,25,","200.4",",,,N","",""
"US1MDCC0016","2018-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10","1,N","8","1,N","3","1,N","","","","","","","","","38.1","1,,N,21,","162.5","1,,,N","",""
"US1MDCC0016","2019-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,20,","113.6",",,,N","",""
"US1MDCC0016","2019-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11","2,N","7","2,N","0","2,N","","","","","","","","","18.8","2,,N,13,","80.0","2,,,N","",""
"US1MDCC0016","2019-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","65.5","1,,N,22,","137.9","1,,,N","",""
"US1MDCC0016","2019-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,21,","113.2",",,,N","",""
"US1MDCC0016","2019-05","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","15",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,31,","149.4",",,,N","",""
"US1MDCC0016","2019-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14","1,N","9","1,N","1","1,N","","","","","","","","","25.4","1,,N,13,","124.3","1,,,N","",""
"US1MDCC0016","2019-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","8",",N","3",",N","","","","","","","","","31.0",",,N,23,","139.2",",,,N","",""
"US1MDCC0016","2019-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,15,","43.1",",,,N","",""
"US1MDCC0016","2019-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,03,","15.0",",,,N","",""
"US1MDCC0016","2019-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8","3,N","6","3,N","2","3,N","","","","","","","","","30.0","3,,N,17,","122.8",",a,,N","",""
"US1MDCC0016","2019-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,24,","50.0",",,,N","",""
"US1MDCC0016","2019-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,10,","127.2",",,,N","",""
"US1MDCC0016","2020-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8","2,N","6","2,N","1","2,N","","","","","","","","","32.3","2,,N,26,","91.0",",a,,N","",""
"US1MDCC0016","2020-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13","1,N","9","1,N","0","1,N","","","","","","","","","18.8","1,,N,11,","76.8","1,,,N","",""
"US1MDCC0016","2020-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","14",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,19,","86.6",",,,N","",""
"US1MDCC0016","2020-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","13",",N","11",",N","1",",N","","","","","","","","","36.8",",,N,13,","115.9",",,,N","",""
"US1MDCC0016","2020-05","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11",",N","5",",N","2",",N","","","","","","","","","35.6",",,N,23,","83.2",",,,N","",""
"US1MDCC0016","2020-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10","3,N","7","3,N","1","3,N","","","","","","","","","31.2","3,,N,20,","122.2",",a,,N","",""
"US1MDCC0016","2020-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,11,","122.5",",,,N","",""
"US1MDCC0016","2020-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","20","2,N","13","2,N","1","2,N","","","","","","","","","128.8","2,,N,05,","271.8","2,,,N","",""
"US1MDCC0016","2020-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,30,","79.4",",,,N","",""
"US1MDCC0016","2020-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10","1,N","6","1,N","1","1,N","","","","","","","","","51.6","1,,N,30,","105.0","1,,,N","",""
"US1MDCC0016","2020-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","7",",N","1",",N","","","","","","","","","82.3",",,N,12,","126.8",",,,N","",""
"US1MDCC0016","2020-12","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","5",",N","4",",N","","","","","","","","","52.8",",,N,01,","181.0",",,,N","",""
"US1MDCC0016","2021-01","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","8",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,02,","51.8",",,,N","",""
"US1MDCC0016","2021-02","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","15",",N","10",",N","0",",N","16",",N","6","3,N","109",",,N,02,","89","3,,N,11,","15.0",",,N,19,","90.9",",,,N","355","3,,,N"
"US1MDCC0016","2021-03","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","4",",N","2",",N","","","","","","","","","42.9",",,N,25,","111.2",",,,N","",""
"US1MDCC0016","2021-04","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,10,","87.5",",,,N","",""
"US1MDCC0016","2021-05","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,29,","82.0",",,,N","",""
"US1MDCC0016","2021-06","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","11","1,N","7","1,N","1","1,N","","","","","","","","","28.7","1,,N,04,","94.5","1,,,N","",""
"US1MDCC0016","2021-07","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","7",",N","3",",N","","","","","","","","","70.1",",,N,26,","194.7",",,,N","",""
"US1MDCC0016","2021-08","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","15",",N","9",",N","1",",N","","","","","","","","","85.1",",,N,18,","159.3",",,,N","",""
"US1MDCC0016","2021-09","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","4",",N","4",",N","","","","","","","","","66.5",",,N,02,","208.3",",,,N","",""
"US1MDCC0016","2021-10","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","9",",N","4",",N","2",",N","","","","","","","","","57.4",",,N,26,","134.5",",,,N","",""
"US1MDCC0016","2021-11","39.651266","-75.88558","76.2","ELKTON 4.8 NW, MD US","10",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,13,","26.6",",,,N","",""
