"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034017","1962-02","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","6",",a","6",",a","0",",a","16.5",",,a,06,","55.4",",,,a"
"ASN00034017","1962-03","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","5",",a","5",",a","2",",a","68.6",",,a,06,","154.2",",,,a"
"ASN00034017","1962-12","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","4",",a","4",",a","1",",a","48.8",",,a,27,","75.4",",,,a"
"ASN00034017","1963-01","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","12",",a","11",",a","3",",a","36.8",",,a,31,","189.0",",,,a"
"ASN00034017","1963-02","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","7",",a","6",",a","2",",a","67.3",",,a,23,","140.8",",,,a"
"ASN00034017","1963-03","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","9",",a","8",",a","3",",a","64.8",",,a,22,","172.6",",,,a"
"ASN00034017","1963-04","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","5",",a","4",",a","2",",a","40.6",",,a,05,","93.3",",,,a"
"ASN00034017","1963-05","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1963-06","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1963-07","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1963-08","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1963-09","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1963-10","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1963-11","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1963-12","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1964-01","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","2",",a","0",",a","24.9",",,a,21,","51.3",",,,a"
"ASN00034017","1964-02","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","6",",a","3",",a","1",",a","36.3",",,a,10,","50.8",",,,a"
"ASN00034017","1964-03","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","7",",a","5",",a","3",",a","30.5",",,a,26,+","105.2",",,,a"
"ASN00034017","1964-04","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","13.7",",,,a"
"ASN00034017","1964-05","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","1",",a","1",",a","1",",a","33.0",",,a,30,","33.0",",,,a"
"ASN00034017","1964-06","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","5",",a","5",",a","1",",a","30.5",",,a,06,","50.8",",,,a"
"ASN00034017","1964-07","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","2",",a","2",",a","1",",a","25.9",",,a,02,","30.2",",,,a"
"ASN00034017","1964-08","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00034017","1964-09","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00034017","1964-10","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","4",",a","4",",a","1",",a","35.6",",,a,11,","53.9",",,,a"
"ASN00034017","1964-11","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","2",",a","1",",a","59.7",",,a,14,","73.7",",,,a"
"ASN00034017","1964-12","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","7",",a","7",",a","1",",a","26.7",",,a,27,","99.4",",,,a"
"ASN00034017","1965-01","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","3",",a","0",",a","6.6",",,a,04,","18.1",",,,a"
"ASN00034017","1965-02","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034017","1965-03","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","5",",a","5",",a","2",",a","91.4",",,a,10,","149.0",",,,a"
"ASN00034017","1965-04","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","3",",a","2",",a","35.3",",,a,26,","79.0",",,,a"
"ASN00034017","1965-05","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","4",",a","4",",a","0",",a","12.7",",,a,12,","31.1",",,,a"
"ASN00034017","1965-06","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","1",",a","1",",a","0",",a","8.9",",,a,14,","8.9",",,,a"
"ASN00034017","1965-07","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1965-08","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1965-09","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1965-10","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1965-11","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","1",",a","1",",a","0",",a","12.4",",,a,30,","12.4",",,,a"
"ASN00034017","1965-12","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","8",",a","8",",a","3",",a","51.8",",,a,03,","189.8",",,,a"
"ASN00034017","1966-01","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","6",",a","4",",a","2",",a","41.9",",,a,25,","86.1",",,,a"
"ASN00034017","1966-02","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","4",",a","4",",a","1",",a","27.9",",,a,22,","38.5",",,,a"
"ASN00034017","1966-03","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1966-04","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1966-05","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1966-06","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1966-07","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1966-08","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1966-09","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1966-10","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","2",",a","0",",a","13.5",",,a,03,","17.8",",,,a"
"ASN00034017","1966-11","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","3",",a","1",",a","86.4",",,a,08,","123.2",",,,a"
"ASN00034017","1966-12","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1967-01","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","5",",a","4",",a","0",",a","16.5",",,a,19,","35.0",",,,a"
"ASN00034017","1967-02","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","4",",a","3",",a","2",",a","46.2",",,a,03,","96.3",",,,a"
"ASN00034017","1967-04","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1967-05","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1967-06","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","3",",a","1",",a","26.7",",,a,06,","45.7",",,,a"
"ASN00034017","1967-08","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1967-09","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1967-10","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","4",",a","3",",a","1",",a","39.6",",,a,15,","67.3",",,,a"
"ASN00034017","1967-11","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","2",",a","0",",a","7.6",",,a,01,","14.2",",,,a"
"ASN00034017","1967-12","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","9",",a","8",",a","1",",a","55.9",",,a,21,","127.9",",,,a"
"ASN00034017","1968-01","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","8",",a","8",",a","3",",a","53.3",",,a,05,","148.8",",,,a"
"ASN00034017","1968-02","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","12",",a","12",",a","5",",a","158.8",",,a,13,","541.2",",,,a"
"ASN00034017","1968-03","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","8",",a","6",",a","2",",a","57.2",",,a,19,","141.1",",,,a"
"ASN00034017","1968-04","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","2",",a","2",",a","1",",a","48.3",",,a,20,","58.5",",,,a"
"ASN00034017","1968-05","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","2",",a","2",",a","1",",a","28.2",",,a,13,","41.2",",,,a"
"ASN00034017","1968-06","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1968-07","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","2",",a","2",",a","0",",a","21.6",",,a,19,","40.7",",,,a"
"ASN00034017","1968-08","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034017","1968-09","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1968-10","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00034017","1968-11","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034017","1968-12","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","2",",a","2",",a","0",",a","19.3",",,a,25,","23.1",",,,a"
"ASN00034017","1969-01","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","8",",a","6",",a","0",",a","15.2",",,a,10,","44.8",",,,a"
"ASN00034017","1969-02","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","3",",a","3",",a","1",",a","47.0",",,a,15,","59.8",",,,a"
"ASN00034017","1969-03","-20.9067","146.1928","220.0","BROADLEIGH DOWNS, AS","4",",a","4",",a","2",",a","44.5",",,a,29,","88.7",",,,a"
