"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024200","1980-08","21.4833","-98.6333","93.9","TEPEMICHE, MX","","","319.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,29,+","95.0",",,m,11,","36.7",",m,15,+","","","0.0",",m","187.8",",,,m","28.64",",m","34.77",",,,m","22.52",",,,m"
"MXN00024200","1980-09","21.4833","-98.6333","93.9","TEPEMICHE, MX","","","255.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,26,+","47.8",",,m,03,","35.6",",m,16,+","","","0.0",",m","221.0",",,,m","26.85",",m","32.30",",,,m","21.40",",,,m"
"MXN00024200","1980-10","21.4833","-98.6333","93.9","TEPEMICHE, MX","","","175.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,30,+","56.9",",,m,19,","35.0",",m,18,","3.4","","4.4",",m","132.4",",,,m","23.85",",m","29.39",",,,m","18.32",",,,m"
"MXN00024200","1980-11","21.4833","-98.6333","93.9","TEPEMICHE, MX","","","69.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,27,+","9.4",",,m,16,","30.0",",m,09,+","29.1","","25.7",",m","22.9",",,,m","19.78",",m","24.59",",,,m","14.97",",,,m"
"MXN00024200","1980-12","21.4833","-98.6333","93.9","TEPEMICHE, MX","","","51.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,21,","33.8",",,m,02,","30.0",",m,01,","64.6","","35.5",",m","83.2",",,,m","18.86",",m","23.66",",,,m","14.05",",,,m"
"MXN00024200","1981-01","21.4833","-98.6333","93.9","TEPEMICHE, MX","17.8","m","17.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,25,+","59.9",",,m,11,","27.8",",m,28,","119.2","m","54.6",",m","186.2",",,,m","17.14",",m","22.30",",,,m","11.99",",,,m"
"MXN00024200","1981-02","21.4833","-98.6333","93.9","TEPEMICHE, MX","69.2","m","51.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","8.9",",m,12,","30.0",",,m,14,","32.8",",m,10,","139.0","m","19.8",",m","49.8",",,,m","19.46",",m","24.37",",,,m","14.55",",,,m"
"MXN00024200","1981-03","21.4833","-98.6333","93.9","TEPEMICHE, MX","189.6","m","120.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,24,+","9.9",",,m,13,+","35.6",",m,21,","139.0","m","0.0",",m","44.1",",,,m","22.22",",m","27.85",",,,m","16.58",",,,m"
"MXN00024200","1981-04","21.4833","-98.6333","93.9","TEPEMICHE, MX","403.9","m","214.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,07,+","19.8",",,m,16,","35.0",",m,30,","139.0","m","0.0",",m","41.1",",,,m","25.48",",m","30.75",",,,m","20.21",",,,m"
"MXN00024200","1981-05","21.4833","-98.6333","93.9","TEPEMICHE, MX","695.9","m","292.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,12,+","110.0",",,m,22,","37.8",",m,17,+","139.0","m","0.0",",m","269.2",",,,m","27.75",",m","33.69",",,,m","21.82",",,,m"
"MXN00024200","1981-06","21.4833","-98.6333","93.9","TEPEMICHE, MX","960.7","m","264.8",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,25,+","96.8",",,m,24,","36.7",",m,10,","139.0","m","0.0",",m","516.6",",,,m","27.16",",m","32.02",",,,m","22.30",",,,m"
"MXN00024200","1981-07","21.4833","-98.6333","93.9","TEPEMICHE, MX","1220.8","m","260.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,11,","45.0",",,m,08,","33.9",",m,29,+","0.0","m","0.0",",m","139.3",",,,m","26.72",",m","32.08",",,,m","21.36",",,,m"
"MXN00024200","1981-08","21.4833","-98.6333","93.9","TEPEMICHE, MX","1496.0","m","275.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,29,+","102.6",",,m,27,","36.7",",m,18,+","0.0","m","0.0",",m","197.3",",,,m","27.21",",m","32.50",",,,m","21.92",",,,m"
"MXN00024200","1981-09","21.4833","-98.6333","93.9","TEPEMICHE, MX","1735.3","m","239.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,20,","64.8",",,m,04,","35.0",",m,12,+","0.0","m","0.0",",m","299.5",",,,m","26.31",",m","31.09",",,,m","21.52",",,,m"
