"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142451","1965-01","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","22",",E","9",",E","0",",E","9.1",",,E,17,","55.8",",,,E"
"FIE00142451","1965-02","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","10",",E","5",",E","0",",E","4.7",",,E,05,","21.8",",,,E"
"FIE00142451","1965-03","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","12",",E","2",",E","0",",E","4.6",",,E,08,","19.5",",,,E"
"FIE00142451","1965-04","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","8",",E","5",",E","0",",E","4.3",",,E,25,","19.5",",,,E"
"FIE00142451","1965-05","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","5",",E","2",",E","0",",E","7.5",",,E,17,","15.5",",,,E"
"FIE00142451","1965-06","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","11",",E","2",",E","0",",E","8.8",",,E,10,","19.5",",,,E"
"FIE00142451","1965-07","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","17",",E","9",",E","0",",E","13.5",",,E,09,","82.9",",,,E"
"FIE00142451","1965-08","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","12",",E","6",",E","0",",E","11.5",",,E,01,","44.2",",,,E"
"FIE00142451","1965-09","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","18",",E","8",",E","0",",E","24.7",",,E,10,","72.8",",,,E"
"FIE00142451","1965-10","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","15",",E","6",",E","0",",E","14.2",",,E,31,","49.4",",,,E"
"FIE00142451","1965-11","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","12",",E","4",",E","0",",E","3.6",",,E,28,","20.5",",,,E"
"FIE00142451","1965-12","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","22",",E","9",",E","0",",E","12.2",",,E,10,","79.0",",,,E"
"FIE00142451","1966-01","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","7",",E","3",",E","0",",E","8.1",",,E,29,","24.9",",,,E"
"FIE00142451","1966-02","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","16",",E","6",",E","0",",E","4.5",",,E,24,+","32.8",",,,E"
"FIE00142451","1966-03","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","19",",E","9",",E","0",",E","4.6",",,E,24,","44.1",",,,E"
"FIE00142451","1966-04","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","13",",E","4",",E","0",",E","14.3",",,E,06,","36.2",",,,E"
"FIE00142451","1966-05","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","7",",E","3",",E","0",",E","11.4",",,E,28,","21.8",",,,E"
"FIE00142451","1966-06","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","11",",E","6",",E","0",",E","11.3",",,E,29,","35.8",",,,E"
"FIE00142451","1966-07","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","12",",E","6",",E","0",",E","25.2",",,E,15,","70.2",",,,E"
"FIE00142451","1966-08","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","11",",E","5",",E","1",",E","34.0",",,E,05,","72.3",",,,E"
"FIE00142451","1966-09","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","23",",E","12",",E","0",",E","13.9",",,E,14,","90.0",",,,E"
"FIE00142451","1966-10","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","18",",E","8",",E","0",",E","6.8",",,E,17,","45.9",",,,E"
"FIE00142451","1966-11","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","18",",E","7",",E","0",",E","23.2",",,E,28,","83.1",",,,E"
"FIE00142451","1966-12","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","20",",E","8",",E","0",",E","9.5",",,E,18,","55.2",",,,E"
"FIE00142451","1967-01","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","14",",E","3",",E","0",",E","5.8",",,E,10,","25.7",",,,E"
"FIE00142451","1967-02","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","16",",E","4",",E","0",",E","7.1",",,E,24,","31.9",",,,E"
"FIE00142451","1967-03","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","20",",E","6",",E","0",",E","6.1",",,E,28,","43.6",",,,E"
"FIE00142451","1967-04","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","11",",E","5",",E","0",",E","6.8",",,E,20,","32.0",",,,E"
"FIE00142451","1967-05","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","18",",E","7",",E","0",",E","19.1",",,E,04,","78.2",",,,E"
"FIE00142451","1967-06","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","12",",E","7",",E","0",",E","7.7",",,E,04,","36.6",",,,E"
"FIE00142451","1967-07","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","7",",E","2",",E","0",",E","3.7",",,E,23,","10.5",",,,E"
"FIE00142451","1967-08","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","24",",E","12",",E","2",",E","96.0",",,E,06,","232.7",",,,E"
"FIE00142451","1967-09","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","14",",E","10",",E","0",",E","10.6",",,E,02,","60.2",",,,E"
"FIE00142451","1967-10","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","23",",E","13",",E","0",",E","21.3",",,E,17,","131.3",",,,E"
"FIE00142451","1967-11","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","18",",E","5",",E","0",",E","7.9",",,E,12,","38.1",",,,E"
"FIE00142451","1967-12","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","16",",E","3",",E","0",",E","4.8",",,E,04,","26.1",",,,E"
"FIE00142451","1968-01","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","15",",E","4",",E","0",",E","16.0",",,E,21,","40.2",",,,E"
"FIE00142451","1968-02","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","11",",E","3",",E","0",",E","9.6",",,E,13,","27.3",",,,E"
"FIE00142451","1968-03","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","17",",E","6",",E","0",",E","4.0",",,E,25,+","33.9",",,,E"
"FIE00142451","1968-04","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","6",",E","3",",E","0",",E","19.1",",,E,23,","36.1",",,,E"
"FIE00142451","1968-05","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","16",",E","8",",E","0",",E","9.4",",,E,05,","52.5",",,,E"
"FIE00142451","1968-06","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","6",",E","3",",E","0",",E","15.3",",,E,28,","28.7",",,,E"
"FIE00142451","1968-07","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","6",",E","2",",E","1",",E","40.1",",,E,07,","49.6",",,,E"
"FIE00142451","1968-08","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","7",",E","5",",E","0",",E","10.2",",,E,18,","33.2",",,,E"
"FIE00142451","1968-09","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","15",",E","8",",E","0",",E","9.9",",,E,07,","56.4",",,,E"
"FIE00142451","1968-10","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","21",",E","11",",E","0",",E","13.6",",,E,29,","101.8",",,,E"
"FIE00142451","1968-11","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","12",",E","6",",E","0",",E","12.6",",,E,02,","51.2",",,,E"
"FIE00142451","1968-12","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","14",",E","6",",E","0",",E","10.3",",,E,30,","46.8",",,,E"
"FIE00142451","1969-01","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","16",",E","5",",E","0",",E","4.1",",,E,11,","26.4",",,,E"
"FIE00142451","1969-02","61.0667","21.9167","40.0","LAPPI KAUKOLA, FI","15",",E","3",",E","0",",E","6.9",",,E,16,","24.4",",,,E"
