"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061122","1960-03","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","9",",a","8",",a","0",",a","12.7",",,a,22,","65.5",",,,a"
"ASN00061122","1960-04","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","12",",a","5",",a","0",",a","7.4",",,a,16,","33.8",",,,a"
"ASN00061122","1960-05","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","9",",a","4",",a","0",",a","12.4",",,a,19,","38.4",",,,a"
"ASN00061122","1960-06","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","14",",a","10",",a","1",",a","32.8",",,a,04,","132.1",",,,a"
"ASN00061122","1960-07","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","9",",a","6",",a","0",",a","15.0",",,a,13,","44.5",",,,a"
"ASN00061122","1960-08","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","5",",a","1",",a","0",",a","6.6",",,a,07,","9.7",",,,a"
"ASN00061122","1960-09","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","8",",a","5",",a","0",",a","18.0",",,a,15,","47.3",",,,a"
"ASN00061122","1960-10","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","10",",a","6",",a","0",",a","21.3",",,a,19,","68.7",",,,a"
"ASN00061122","1960-11","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","5",",a","5",",a","1",",a","27.9",",,a,22,","61.8",",,,a"
"ASN00061122","1960-12","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","12",",a","11",",a","2",",a","39.9",",,a,15,","185.3",",,,a"
"ASN00061122","1961-01","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","14",",a","10",",a","0",",a","22.9",",,a,03,","119.7",",,,a"
"ASN00061122","1961-02","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","14",",a","10",",a","0",",a","15.7",",,a,19,","95.1",",,,a"
"ASN00061122","1961-03","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","10",",a","6",",a","0",",a","12.2",",,a,11,","52.9",",,,a"
"ASN00061122","1961-04","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","10",",a","5",",a","1",",a","26.4",",,a,25,","47.6",",,,a"
"ASN00061122","1961-05","-32.3167","151.7167","61.0","DUNGOG TILLEGRA, AS","11",",a","5",",a","0",",a","15.7",",,a,05,","48.2",",,,a"
