"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011171400","1959-01","22.72","75.85","551.0","INDORE CORPORATI, IN","6",",I","6",",I","0",",I","23.0",",,I,07,","49.0",",,,I"
"IN011171400","1959-02","22.72","75.85","551.0","INDORE CORPORATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011171400","1959-03","22.72","75.85","551.0","INDORE CORPORATI, IN","1",",I","1",",I","0",",I","16.0",",,I,11,","16.0",",,,I"
"IN011171400","1959-04","22.72","75.85","551.0","INDORE CORPORATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171400","1959-05","22.72","75.85","551.0","INDORE CORPORATI, IN","2",",I","2",",I","0",",I","24.0",",,I,19,","35.0",",,,I"
"IN011171400","1959-06","22.72","75.85","551.0","INDORE CORPORATI, IN","9",",I","8",",I","1",",I","25.4",",,I,30,","111.5",",,,I"
"IN011171400","1959-07","22.72","75.85","551.0","INDORE CORPORATI, IN","18",",I","18",",I","4",",I","175.0",",,I,13,+","710.0",",,,I"
"IN011171400","1959-08","22.72","75.85","551.0","INDORE CORPORATI, IN","12",",I","12",",I","8",",I","47.0",",,I,06,","315.0",",,,I"
"IN011171400","1959-09","22.72","75.85","551.0","INDORE CORPORATI, IN","10",",I","10",",I","4",",I","81.0",",,I,15,","358.0",",,,I"
"IN011171400","1959-10","22.72","75.85","551.0","INDORE CORPORATI, IN","6",",I","6",",I","2",",I","38.0",",,I,10,","103.0",",,,I"
"IN011171400","1959-11","22.72","75.85","551.0","INDORE CORPORATI, IN","1",",I","1",",I","0",",I","15.0",",,I,09,","15.0",",,,I"
"IN011171400","1959-12","22.72","75.85","551.0","INDORE CORPORATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171400","1960-01","22.72","75.85","551.0","INDORE CORPORATI, IN","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"IN011171400","1960-02","22.72","75.85","551.0","INDORE CORPORATI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011171400","1960-03","22.72","75.85","551.0","INDORE CORPORATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171400","1960-04","22.72","75.85","551.0","INDORE CORPORATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171400","1960-05","22.72","75.85","551.0","INDORE CORPORATI, IN","3",",I","3",",I","0",",I","9.0",",,I,20,","17.0",",,,I"
"IN011171400","1960-06","22.72","75.85","551.0","INDORE CORPORATI, IN","12",",I","12",",I","2",",I","35.0",",,I,21,","184.0",",,,I"
"IN011171400","1960-07","22.72","75.85","551.0","INDORE CORPORATI, IN","14",",I","12",",I","1",",I","58.0",",,I,04,","127.0",",,,I"
"IN011171400","1960-08","22.72","75.85","551.0","INDORE CORPORATI, IN","14",",I","14",",I","3",",I","231.0",",,I,05,","418.0",",,,I"
"IN011171400","1960-09","22.72","75.85","551.0","INDORE CORPORATI, IN","5",",I","4",",I","1",",I","47.0",",,I,19,","74.0",",,,I"
"IN011171400","1960-10","22.72","75.85","551.0","INDORE CORPORATI, IN","1",",I","1",",I","0",",I","19.0",",,I,10,","19.0",",,,I"
"IN011171400","1960-11","22.72","75.85","551.0","INDORE CORPORATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171400","1960-12","22.72","75.85","551.0","INDORE CORPORATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
