"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076066","1926-02","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076066","1926-03","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","14.8",",,,a"
"ASN00076066","1926-04","-34.7","142.7",,"WEMEN, AS","10",",a","3",",a","1",",a","27.4",",,a,05,","42.4",",,,a"
"ASN00076066","1926-05","-34.7","142.7",,"WEMEN, AS","14",",a","4",",a","1",",a","25.4",",,a,31,","59.1",",,,a"
"ASN00076066","1926-06","-34.7","142.7",,"WEMEN, AS","10",",a","3",",a","1",",a","26.7",",,a,22,","38.6",",,,a"
"ASN00076066","1926-07","-34.7","142.7",,"WEMEN, AS","11",",a","3",",a","0",",a","16.5",",,a,20,","31.0",",,,a"
"ASN00076066","1926-08","-34.7","142.7",,"WEMEN, AS","12",",a","4",",a","1",",a","25.4",",,a,29,","44.8",",,,a"
"ASN00076066","1926-09","-34.7","142.7",,"WEMEN, AS","9",",a","5",",a","0",",a","15.2",",,a,29,","34.8",",,,a"
"ASN00076066","1926-10","-34.7","142.7",,"WEMEN, AS","8",",a","3",",a","0",",a","15.7",",,a,07,","27.4",",,,a"
"ASN00076066","1926-11","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","0.8",",,a,05,","1.6",",,,a"
"ASN00076066","1926-12","-34.7","142.7",,"WEMEN, AS","5",",a","2",",a","0",",a","5.6",",,a,27,","10.7",",,,a"
"ASN00076066","1927-01","-34.7","142.7",,"WEMEN, AS","3",",a","1",",a","0",",a","7.4",",,a,17,","9.4",",,,a"
"ASN00076066","1927-02","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","2.3",",,a,05,","4.9",",,,a"
"ASN00076066","1927-03","-34.7","142.7",,"WEMEN, AS","4",",a","1",",a","0",",a","5.6",",,a,22,","7.9",",,,a"
"ASN00076066","1927-04","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00076066","1927-05","-34.7","142.7",,"WEMEN, AS","8",",a","5",",a","0",",a","3.8",",,a,26,","19.8",",,,a"
"ASN00076066","1927-06","-34.7","142.7",,"WEMEN, AS","6",",a","2",",a","0",",a","6.4",",,a,18,","14.1",",,,a"
"ASN00076066","1927-07","-34.7","142.7",,"WEMEN, AS","14",",a","6",",a","0",",a","6.9",",,a,22,","36.4",",,,a"
"ASN00076066","1927-08","-34.7","142.7",,"WEMEN, AS","13",",a","3",",a","0",",a","7.6",",,a,10,","26.6",",,,a"
"ASN00076066","1927-09","-34.7","142.7",,"WEMEN, AS","4",",a","1",",a","0",",a","12.2",",,a,01,","14.8",",,,a"
"ASN00076066","1927-10","-34.7","142.7",,"WEMEN, AS","11",",a","5",",a","0",",a","8.9",",,a,11,","31.3",",,,a"
"ASN00076066","1927-11","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","10.2",",,a,02,","17.8",",,,a"
"ASN00076066","1927-12","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","1",",a","32.3",",,a,19,","35.8",",,,a"
"ASN00076066","1928-01","-34.7","142.7",,"WEMEN, AS","5",",a","3",",a","0",",a","12.2",",,a,18,","21.1",",,,a"
"ASN00076066","1928-02","-34.7","142.7",,"WEMEN, AS","8",",a","5",",a","0",",a","22.9",",,a,13,","74.3",",,,a"
"ASN00076066","1928-03","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","0",",a","11.7",",,a,20,","31.3",",,,a"
"ASN00076066","1928-04","-34.7","142.7",,"WEMEN, AS","4",",a","3",",a","0",",a","4.8",",,a,04,","11.9",",,,a"
"ASN00076066","1928-05","-34.7","142.7",,"WEMEN, AS","7",",a","4",",a","0",",a","4.3",",,a,13,","17.2",",,,a"
"ASN00076066","1928-06","-34.7","142.7",,"WEMEN, AS","12",",a","5",",a","0",",a","10.4",",,a,03,","37.1",",,,a"
"ASN00076066","1928-07","-34.7","142.7",,"WEMEN, AS","9",",a","3",",a","0",",a","8.1",",,a,15,","24.6",",,,a"
"ASN00076066","1928-08","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","3.3",",,,a"
"ASN00076066","1928-09","-34.7","142.7",,"WEMEN, AS","7",",a","1",",a","0",",a","21.3",",,a,30,","26.5",",,,a"
"ASN00076066","1928-10","-34.7","142.7",,"WEMEN, AS","12",",a","4",",a","0",",a","5.3",",,a,03,","25.9",",,,a"
"ASN00076066","1928-11","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076066","1928-12","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","0.5",",,a,22,+","1.3",",,,a"
"ASN00076066","1929-01","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","5.8",",,a,25,","9.3",",,,a"
"ASN00076066","1929-02","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","24.6",",,a,20,","32.0",",,,a"
"ASN00076066","1929-03","-34.7","142.7",,"WEMEN, AS","4",",a","0",",a","0",",a","1.0",",,a,26,","3.1",",,,a"
"ASN00076066","1929-04","-34.7","142.7",,"WEMEN, AS","6",",a","2",",a","0",",a","18.3",",,a,04,","30.8",",,,a"
"ASN00076066","1929-05","-34.7","142.7",,"WEMEN, AS","3",",a","1",",a","0",",a","2.5",",,a,23,","4.0",",,,a"
"ASN00076066","1929-06","-34.7","142.7",,"WEMEN, AS","9",",a","1",",a","0",",a","5.6",",,a,04,","12.3",",,,a"
"ASN00076066","1929-07","-34.7","142.7",,"WEMEN, AS","7",",a","0",",a","0",",a","1.8",",,a,29,","7.9",",,,a"
"ASN00076066","1929-08","-34.7","142.7",,"WEMEN, AS","10",",a","3",",a","0",",a","5.1",",,a,12,","18.3",",,,a"
"ASN00076066","1929-09","-34.7","142.7",,"WEMEN, AS","6",",a","2",",a","0",",a","4.6",",,a,02,","11.8",",,,a"
"ASN00076066","1929-10","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.0",",,,a"
"ASN00076066","1929-11","-34.7","142.7",,"WEMEN, AS","7",",a","4",",a","0",",a","11.9",",,a,13,","33.4",",,,a"
"ASN00076066","1929-12","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","1",",a","29.2",",,a,27,","51.3",",,,a"
"ASN00076066","1930-01","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","11.4",",,a,30,","11.4",",,,a"
"ASN00076066","1930-02","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","4.6",",,a,12,","9.2",",,,a"
"ASN00076066","1930-03","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","0",",a","11.2",",,a,12,","15.3",",,,a"
"ASN00076066","1930-04","-34.7","142.7",,"WEMEN, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00076066","1930-05","-34.7","142.7",,"WEMEN, AS","7",",a","5",",a","1",",a","31.0",",,a,12,","47.3",",,,a"
"ASN00076066","1930-06","-34.7","142.7",,"WEMEN, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","2.6",",,,a"
"ASN00076066","1930-07","-34.7","142.7",,"WEMEN, AS","16",",a","2",",a","0",",a","17.3",",,a,03,","34.4",",,,a"
"ASN00076066","1930-08","-34.7","142.7",,"WEMEN, AS","16",",a","9",",a","0",",a","11.4",",,a,14,","54.4",",,,a"
"ASN00076066","1930-09","-34.7","142.7",,"WEMEN, AS","10",",a","4",",a","0",",a","5.1",",,a,17,","20.0",",,,a"
"ASN00076066","1930-10","-34.7","142.7",,"WEMEN, AS","10",",a","7",",a","0",",a","24.1",",,a,11,","77.0",",,,a"
"ASN00076066","1930-11","-34.7","142.7",,"WEMEN, AS","7",",a","3",",a","0",",a","6.6",",,a,17,","19.1",",,,a"
"ASN00076066","1930-12","-34.7","142.7",,"WEMEN, AS","10",",a","7",",a","0",",a","16.0",",,a,16,","58.2",",,,a"
"ASN00076066","1931-01","-34.7","142.7",,"WEMEN, AS","4",",a","1",",a","0",",a","5.3",",,a,02,","7.4",",,,a"
"ASN00076066","1931-02","-34.7","142.7",,"WEMEN, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.3",",,,a"
"ASN00076066","1931-03","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","0",",a","20.3",",,a,19,","44.9",",,,a"
"ASN00076066","1931-04","-34.7","142.7",,"WEMEN, AS","7",",a","4",",a","1",",a","41.7",",,a,14,","83.8",",,,a"
"ASN00076066","1931-05","-34.7","142.7",,"WEMEN, AS","14",",a","6",",a","0",",a","23.1",",,a,08,","75.8",",,,a"
"ASN00076066","1931-06","-34.7","142.7",,"WEMEN, AS","19",",a","9",",a","0",",a","22.6",",,a,06,","85.8",",,,a"
"ASN00076066","1931-07","-34.7","142.7",,"WEMEN, AS","14",",a","5",",a","1",",a","27.7",",,a,12,","50.9",",,,a"
"ASN00076066","1931-08","-34.7","142.7",,"WEMEN, AS","11",",a","1",",a","0",",a","5.1",",,a,05,","14.1",",,,a"
"ASN00076066","1931-09","-34.7","142.7",,"WEMEN, AS","8",",a","6",",a","0",",a","17.3",",,a,03,","46.5",",,,a"
"ASN00076066","1931-10","-34.7","142.7",,"WEMEN, AS","5",",a","2",",a","0",",a","7.1",",,a,17,","16.1",",,,a"
"ASN00076066","1931-11","-34.7","142.7",,"WEMEN, AS","6",",a","2",",a","0",",a","11.9",",,a,09,","22.4",",,,a"
"ASN00076066","1931-12","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076066","1932-01","-34.7","142.7",,"WEMEN, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00076066","1932-02","-34.7","142.7",,"WEMEN, AS","6",",a","3",",a","1",",a","52.3",",,a,10,","71.9",",,,a"
"ASN00076066","1932-03","-34.7","142.7",,"WEMEN, AS","7",",a","4",",a","0",",a","13.5",",,a,27,","34.5",",,,a"
"ASN00076066","1932-04","-34.7","142.7",,"WEMEN, AS","11",",a","7",",a","0",",a","8.4",",,a,10,","34.4",",,,a"
"ASN00076066","1932-05","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","14.7",",,a,19,","25.4",",,,a"
"ASN00076066","1932-06","-34.7","142.7",,"WEMEN, AS","10",",a","6",",a","0",",a","16.5",",,a,12,","60.8",",,,a"
"ASN00076066","1932-07","-34.7","142.7",,"WEMEN, AS","10",",a","5",",a","0",",a","7.6",",,a,04,","27.4",",,,a"
"ASN00076066","1932-08","-34.7","142.7",,"WEMEN, AS","11",",a","3",",a","0",",a","11.7",",,a,30,","31.9",",,,a"
"ASN00076066","1932-09","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","6.6",",,a,24,","14.7",",,,a"
"ASN00076066","1932-10","-34.7","142.7",,"WEMEN, AS","4",",a","2",",a","0",",a","5.8",",,a,12,","13.5",",,,a"
"ASN00076066","1932-11","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.0",",,,a"
"ASN00076066","1932-12","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","14.2",",,a,15,","24.9",",,,a"
"ASN00076066","1933-01","-34.7","142.7",,"WEMEN, AS","5",",a","4",",a","0",",a","14.5",",,a,22,","36.9",",,,a"
"ASN00076066","1933-02","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076066","1933-03","-34.7","142.7",,"WEMEN, AS","2",",a","1",",a","0",",a","4.6",",,a,05,","5.4",",,,a"
"ASN00076066","1933-04","-34.7","142.7",,"WEMEN, AS","4",",a","0",",a","0",",a","1.3",",,a,11,","2.9",",,,a"
"ASN00076066","1933-05","-34.7","142.7",,"WEMEN, AS","7",",a","5",",a","0",",a","10.2",",,a,14,","33.3",",,,a"
"ASN00076066","1933-06","-34.7","142.7",,"WEMEN, AS","3",",a","2",",a","0",",a","4.6",",,a,24,","8.4",",,,a"
"ASN00076066","1933-07","-34.7","142.7",,"WEMEN, AS","8",",a","6",",a","1",",a","27.9",",,a,12,","53.1",",,,a"
"ASN00076066","1933-08","-34.7","142.7",,"WEMEN, AS","3",",a","3",",a","0",",a","16.3",",,a,29,","24.7",",,,a"
"ASN00076066","1933-09","-34.7","142.7",,"WEMEN, AS","7",",a","3",",a","0",",a","23.6",",,a,01,","36.2",",,,a"
"ASN00076066","1933-10","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","15.7",",,,a"
"ASN00076066","1933-11","-34.7","142.7",,"WEMEN, AS","6",",a","4",",a","1",",a","57.2",",,a,20,","82.9",",,,a"
"ASN00076066","1933-12","-34.7","142.7",,"WEMEN, AS","8",",a","6",",a","1",",a","26.4",",,a,04,","74.7",",,,a"
"ASN00076066","1934-01","-34.7","142.7",,"WEMEN, AS","6",",a","3",",a","0",",a","10.2",",,a,08,","21.5",",,,a"
"ASN00076066","1934-02","-34.7","142.7",,"WEMEN, AS","4",",a","4",",a","0",",a","15.2",",,a,23,","30.1",",,,a"
"ASN00076066","1934-03","-34.7","142.7",,"WEMEN, AS","2",",a","2",",a","0",",a","16.8",",,a,23,","24.2",",,,a"
"ASN00076066","1934-04","-34.7","142.7",,"WEMEN, AS","4",",a","3",",a","0",",a","11.2",",,a,05,","26.4",",,,a"
"ASN00076066","1934-05","-34.7","142.7",,"WEMEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076066","1934-06","-34.7","142.7",,"WEMEN, AS","4",",a","1",",a","0",",a","2.5",",,a,15,","4.3",",,,a"
"ASN00076066","1934-07","-34.7","142.7",,"WEMEN, AS","7",",a","2",",a","0",",a","9.1",",,a,04,","18.4",",,,a"
"ASN00076066","1934-08","-34.7","142.7",,"WEMEN, AS","8",",a","3",",a","0",",a","7.6",",,a,15,","23.1",",,,a"
"ASN00076066","1934-09","-34.7","142.7",,"WEMEN, AS","9",",a","5",",a","0",",a","6.4",",,a,06,","24.3",",,,a"
