"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146085","1897-07","39.433333","-98.7",,"OSBORNE, KS US","3",",6","3",",6","1",",6","","","","","47.8",",,6,09,","66.6",",,,6","",""
"USC00146085","1897-08","39.433333","-98.7",,"OSBORNE, KS US","2",",6","2",",6","0",",6","","","","","19.1",",,6,05,","25.5",",,,6","",""
"USC00146085","1897-09","39.433333","-98.7",,"OSBORNE, KS US","5",",6","4",",6","0",",6","","","","","8.4",",,6,13,","28.1",",,,6","",""
"USC00146085","1897-10","39.433333","-98.7",,"OSBORNE, KS US","4","1,6","3","1,6","3","1,6","","","","","50.8","1,,6,17,+","130.8","1,,,6","",""
"USC00146085","1897-12","39.433333","-98.7",,"OSBORNE, KS US","1",",6","1",",6","0",",6","1",",6","64",",,6,19,","6.4",",,6,19,","6.4",",,,6","64",",,,6"
"USC00146085","1898-01","39.433333","-98.7",,"OSBORNE, KS US","3","4,6","1","4,6","0","4,6","","","","","2.5","4,,6,12,","4.1","4,,,6","",""
"USC00146085","1898-02","39.433333","-98.7",,"OSBORNE, KS US","2",",6","2",",6","0",",6","","","","","17.0",",,6,10,","19.5",",,,6","",""
"USC00146085","1898-03","39.433333","-98.7",,"OSBORNE, KS US","2","1,6","2","1,6","0","1,6","0",",6","0",",T,6,22,","19.1","1,,6,10,","22.1","1,,,6","0",",T,,6"
"USC00146085","1898-04","39.433333","-98.7",,"OSBORNE, KS US","4",",6","4",",6","0",",6","","","","","12.7",",,6,18,","32.5",",,,6","",""
"USC00146085","1898-05","39.433333","-98.7",,"OSBORNE, KS US","4",",6","4",",6","1",",6","","","","","38.4",",,6,26,","81.6",",,,6","",""
"USC00146085","1898-07","39.433333","-98.7",,"OSBORNE, KS US","2",",6","2",",6","0",",6","","","","","13.2",",,6,02,","25.9",",,,6","",""
"USC00146085","1898-08","39.433333","-98.7",,"OSBORNE, KS US","4",",6","4",",6","0",",6","","","","","12.7",",,6,01,","29.8",",,,6","",""
"USC00146085","1898-10","39.433333","-98.7",,"OSBORNE, KS US","2",",6","1",",6","0",",6","0",",6","0",",T,6,07,","9.1",",,6,09,","11.1",",,,6","0",",T,,6"
"USC00146085","1898-11","39.433333","-98.7",,"OSBORNE, KS US","2",",6","2",",6","0",",6","","","","","17.8",",,6,21,","30.5",",,,6","",""
"USC00146085","1898-12","39.433333","-98.7",,"OSBORNE, KS US","1",",6","1",",6","1",",6","","","","","28.4",",,6,19,","28.4",",,,6","",""
"USC00146085","1899-01","39.433333","-98.7",,"OSBORNE, KS US","1",",6","1",",6","0",",6","","","","","3.8",",,6,29,","3.8",",,,6","",""
"USC00146085","1899-02","39.433333","-98.7",,"OSBORNE, KS US","2",",6","0",",6","0",",6","","","","","2.0",",,6,25,","2.5",",,,6","",""
"USC00146085","1899-03","39.433333","-98.7",,"OSBORNE, KS US","5","1,6","4","1,6","0","1,6","2",",6","38",",,6,29,","6.4","1,,6,11,+","21.1","1,,,6","63",",,,6"
"USC00146085","1899-04","39.433333","-98.7",,"OSBORNE, KS US","3",",6","2",",6","0",",6","","","","","12.7",",,6,05,+","25.9",",,,6","",""
"USC00146085","1899-05","39.433333","-98.7",,"OSBORNE, KS US","5",",6","4",",6","0",",6","","","","","19.3",",,6,09,","57.7",",,,6","",""
"USC00146085","1899-06","39.433333","-98.7",,"OSBORNE, KS US","5",",6","5",",6","1",",6","","","","","41.1",",,6,23,","99.5",",,,6","",""
"USC00146085","1900-05","39.433333","-98.7",,"OSBORNE, KS US","6",",6","6",",6","1",",6","","","","","34.8",",,6,31,","97.1",",,,6","",""
"USC00146085","1900-06","39.433333","-98.7",,"OSBORNE, KS US","5",",6","5",",6","0",",6","","","","","12.7",",,6,15,","42.7",",,,6","",""
"USC00146085","1900-07","39.433333","-98.7",,"OSBORNE, KS US","2",",6","2",",6","0",",6","","","","","18.3",",,6,23,","24.9",",,,6","",""
"USC00146085","1900-08","39.433333","-98.7",,"OSBORNE, KS US","3",",6","3",",6","0",",6","","","","","17.3",",,6,22,","30.3",",,,6","",""
