"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0157","2009-10","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0157","2009-11","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,15,","0.8",",,,N","0","2,,,N"
"US1AZMR0157","2009-12","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,08,","14.7",",,,N","0","4,,,N"
"US1AZMR0157","2010-01","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","7",",N","4",",N","1",",N","","","","","25.9",",,N,20,","68.7",",,,N","",""
"US1AZMR0157","2010-02","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","7.1",",,N,23,","17.8",",,,N","0","5,,,N"
"US1AZMR0157","2010-03","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","6",",N","3",",N","0",",N","","","","","14.5",",,N,08,","23.4",",,,N","",""
"US1AZMR0157","2010-04","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZMR0157","2010-05","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0157","2010-06","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0157","2010-07","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","4",",N","4",",N","1",",N","","","","","27.9",",,N,31,","51.9",",,,N","",""
"US1AZMR0157","2010-08","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,22,","22.4",",,,N","0","4,,,N"
"US1AZMR0157","2010-09","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1AZMR0157","2010-10","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","5",",N","4",",N","1",",N","","","","","32.3",",,N,06,","53.3",",,,N","",""
"US1AZMR0157","2010-11","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,22,","2.5",",,,N","0","2,,,N"
"US1AZMR0157","2010-12","33.221277","-111.775611","385.6","CHANDLER 6.6 SE, AZ US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,30,","23.6",",,,N","0","5,,,N"
