"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158783","1959-11","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","14",",C","10",",C","0",",C","3",",C","51",",,C,12,","14.0",",,C,04,","60.3",",,,C","124",",,,C"
"CA006158783","1959-12","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","12",",C","9",",C","0",",C","5",",C","76",",,C,12,","21.8",",,C,27,","86.3",",,,C","238",",,,C"
"CA006158783","1960-01","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","15",",C","9",",C","0",",C","6",",C","76",",,C,18,","21.3",",,C,12,","69.9",",,,C","348",",,,C"
"CA006158783","1960-02","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","15",",C","6",",C","1",",C","3",",C","305",",,C,25,","30.5",",,C,25,","76.2",",,,C","467",",,,C"
"CA006158783","1960-03","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","8",",C","6",",C","0",",C","3",",C","114",",,C,16,","11.4",",,C,16,","38.1",",,,C","259",",,,C"
"CA006158783","1960-04","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","17","1,C","11","1,C","0","1,C","1",",C","79",",,C,08,","12.4","1,,C,30,","67.8","1,,,C","95",",,,C"
"CA006158783","1960-05","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","12","1,C","10","1,C","1","1,C","0",",C","0",",,C,31,+","29.7","1,,C,07,","107.7","1,,,C","0",",,,C"
"CA006158783","1960-06","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,23,","73.5",",,,C","0",",,,C"
"CA006158783","1960-07","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,09,","87.8",",,,C","0",",,,C"
"CA006158783","1960-08","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158783","1960-09","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,29,","6.7",",,,C","0",",,,C"
"CA006158783","1960-10","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","10",",C","5",",C","0",",C","0",",C","3",",,C,24,","19.3",",,C,02,","63.8",",,,C","3",",,,C"
"CA006158783","1960-11","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","12",",C","5",",C","0",",C","1",",C","89",",,C,30,","22.4",",,C,15,","59.9",",,,C","89",",,,C"
"CA006158783","1960-12","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","7",",C","3",",C","0",",C","1",",C","76",",,C,20,","7.6",",,C,20,","16.5",",,,C","107",",,,C"
"CA006158783","1961-01","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","6",",C","2",",C","0",",C","2",",C","102",",,C,26,","10.2",",,C,26,","20.0",",,,C","200",",,,C"
"CA006158783","1961-02","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","9",",C","8",",C","0",",C","3",",C","114",",,C,03,","19.3",",,C,25,","78.7",",,,C","259",",,,C"
"CA006158783","1961-03","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","13",",C","8",",C","0",",C","4",",C","152",",,C,08,","15.2",",,C,08,","56.2",",,,C","381",",,,C"
"CA006158783","1961-04","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","20",",C","14",",C","0",",C","4",",C","114",",,C,01,","15.5",",,C,15,","102.6",",,,C","262",",,,C"
"CA006158783","1961-05","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,18,","62.7",",,,C","0",",,,C"
"CA006158783","1961-06","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","13",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,19,","81.1",",,,C","0",",,,C"
"CA006158783","1961-07","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158783","1961-08","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,19,","81.6",",,,C","0",",,,C"
"CA006158783","1961-09","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,25,","41.8",",,,C","0",",,,C"
"CA006158783","1961-10","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,15,","6.4",",,C,29,","14.7",",,,C","0",",T,,C"
"CA006158783","1961-11","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","13",",C","3",",C","0",",C","0",",C","18",",,C,19,","22.6",",,C,23,","55.2",",,,C","43",",,,C"
"CA006158783","1961-12","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","12",",C","6",",C","0",",C","3",",C","89",",,C,19,","15.7",",,C,04,","47.0",",,,C","209",",,,C"
"CA006158783","1962-01","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","10",",C","6",",C","0",",C","3",",C","89",",,C,29,+","13.5",",,C,06,","64.8",",,,C","277",",,,C"
"CA006158783","1962-02","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","14",",C","11",",C","0",",C","9",",C","152",",,C,23,","15.2",",,C,23,","72.5",",,,C","609",",,,C"
"CA006158783","1962-03","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","4",",C","2",",C","0",",C","1",",C","25",",,C,11,","12.7",",,C,11,","16.6",",,,C","25",",,,C"
"CA006158783","1962-04","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","12",",C","5",",C","0",",C","1",",C","25",",,C,13,","8.4",",,C,12,","31.8",",,,C","33",",,,C"
"CA006158783","1962-05","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,23,","12.5",",,,C","0",",,,C"
"CA006158783","1962-06","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","12","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","10.4","1,,C,10,","47.3","1,,,C","0",",,,C"
"CA006158783","1962-08","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158783","1962-09","43.6667","-79.5667","140.0","TORONTO WEST DEANE PARK, ON CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","43.9",",,C,28,","132.5",",,,C","0",",,,C"
