"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415285","1997-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","33.0",",,0,11,","86.3",",,,0","0",",,,0"
"USC00415285","1997-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","55.2",",,,0","0",",,,0"
"USC00415285","1997-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","119.8",",,,0","0",",,,0"
"USC00415285","1997-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","89.7",",,,0","0",",,,0"
"USC00415285","1997-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,07,","215.3",",,,0","0",",,,0"
"USC00415285","1997-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","25.9",",,,0","0",",,,0"
"USC00415285","1997-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,08,","59.4",",,,0","0",",,,0"
"USC00415285","1997-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","38.1",",,,0","0",",,,0"
"USC00415285","1997-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","147.3",",,,0","0",",,,0"
"USC00415285","1997-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","92.2",",,,0","0",",,,0"
"USC00415285","1997-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","67.3",",,,0","0",",,,0"
"USC00415285","1998-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","15.7",",,,0","0",",,,0"
"USC00415285","1998-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,22,","127.0",",,,0","0",",,,0"
"USC00415285","1998-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","57.2",",,,0","0",",,,0"
"USC00415285","1998-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","12.4",",,,0","0",",,,0"
"USC00415285","1998-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","11.2",",,,0","0",",,,0"
"USC00415285","1998-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","68.8",",,,0","0",",,,0"
"USC00415285","1998-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","29.7",",,,0","0",",,,0"
"USC00415285","1998-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","132.9",",,,0","0",",,,0"
"USC00415285","1998-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,17,","202.9",",,,0","0",",,,0"
"USC00415285","1998-10","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","3",",0","","","0",",0","","","0",",,0,31,+","339.9",",,0,18,","516.9",",,,0","0",",,,0"
"USC00415285","1998-11","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","107.8",",,,0","0",",,,0"
"USC00415285","1998-12","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","41.4",",,,0","0",",,,0"
"USC00415285","1999-01","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","21.1",",,,0","0",",,,0"
"USC00415285","1999-02","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415285","1999-03","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","60.2",",,,0","0",",,,0"
"USC00415285","1999-04","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","34.4",",,,0","0",",,,0"
"USC00415285","1999-05","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","108.5",",,,0","0",",,,0"
"USC00415285","1999-06","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","133.5",",,,0","0",",,,0"
"USC00415285","1999-07","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","34.5",",,,0","0",",,,0"
"USC00415285","1999-08","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415285","1999-09","29.8569","-97.6958","149.4","LOCKHART 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
