"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143922","1970-01","62.3056","26.4892","114.0","HANKASALMI, FI","11",",E","2",",E","0",",E","3.8",",,E,01,","15.0",",,,E"
"FIE00143922","1970-02","62.3056","26.4892","114.0","HANKASALMI, FI","16",",E","2",",E","0",",E","2.7",",,E,14,","20.9",",,,E"
"FIE00143922","1970-03","62.3056","26.4892","114.0","HANKASALMI, FI","17",",E","4",",E","0",",E","5.3",",,E,01,","29.5",",,,E"
"FIE00143922","1970-04","62.3056","26.4892","114.0","HANKASALMI, FI","20",",E","10",",E","0",",E","10.7",",,E,02,","68.1",",,,E"
"FIE00143922","1970-05","62.3056","26.4892","114.0","HANKASALMI, FI","10",",E","4",",E","0",",E","6.2",",,E,22,","26.7",",,,E"
"FIE00143922","1970-06","62.3056","26.4892","114.0","HANKASALMI, FI","2",",E","0",",E","0",",E","1.9",",,E,01,","3.0",",,,E"
"FIE00143922","1970-07","62.3056","26.4892","114.0","HANKASALMI, FI","20",",E","14",",E","1",",E","32.1",",,E,11,","145.0",",,,E"
"FIE00143922","1970-08","62.3056","26.4892","114.0","HANKASALMI, FI","11",",E","7",",E","0",",E","13.3",",,E,07,","41.6",",,,E"
"FIE00143922","1970-09","62.3056","26.4892","114.0","HANKASALMI, FI","21",",E","9",",E","0",",E","7.3",",,E,23,","54.5",",,,E"
"FIE00143922","1970-10","62.3056","26.4892","114.0","HANKASALMI, FI","13",",E","7",",E","0",",E","10.2",",,E,12,","57.8",",,,E"
"FIE00143922","1970-11","62.3056","26.4892","114.0","HANKASALMI, FI","21",",E","8",",E","0",",E","7.6",",,E,12,","45.3",",,,E"
