"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004036460","1924-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1924-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","5",",I","0",",I","15.7",",,I,23,","59.7",",,,I"
"SF004036460","1924-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","6",",I","0",",I","23.1",",,I,28,","46.0",",,,I"
"SF004036460","1924-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","9",",I","8",",I","1",",I","29.0",",,I,09,","98.9",",,,I"
"SF004036460","1924-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","14",",I","11",",I","0",",I","22.9",",,I,27,","95.9",",,,I"
"SF004036460","1925-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","8",",I","8",",I","2",",I","31.5",",,I,03,","119.9",",,,I"
"SF004036460","1925-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","6",",I","0",",I","14.2",",,I,21,","48.4",",,,I"
"SF004036460","1925-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","13",",I","13",",I","3",",I","33.0",",,I,15,","218.1",",,,I"
"SF004036460","1925-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","6",",I","5",",I","0",",I","18.5",",,I,25,","56.3",",,,I"
"SF004036460","1925-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","4",",I","0",",I","24.1",",,I,05,","44.2",",,,I"
"SF004036460","1925-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1925-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"SF004036460","1925-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","0",",I","18.3",",,I,24,","36.8",",,,I"
"SF004036460","1925-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","0",",I","12.7",",,I,20,","24.7",",,,I"
"SF004036460","1925-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","4",",I","4",",I","0",",I","24.4",",,I,08,","52.1",",,,I"
"SF004036460","1925-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","3",",I","3",",I","0",",I","8.4",",,I,28,+","22.4",",,,I"
"SF004036460","1926-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","8",",I","7",",I","2",",I","63.2",",,I,18,","152.3",",,,I"
"SF004036460","1926-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","7",",I","1",",I","32.3",",,I,26,","92.8",",,,I"
"SF004036460","1926-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","10",",I","8",",I","0",",I","12.4",",,I,16,","56.4",",,,I"
"SF004036460","1926-05","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1926-06","-27.27","28.37","1520.0","TURFFONTEIN, SF","2",",I","2",",I","1",",I","29.5",",,I,02,","51.6",",,,I"
"SF004036460","1926-07","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1926-08","-27.27","28.37","1520.0","TURFFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004036460","1926-09","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","16.0",",,I,25,","16.0",",,,I"
"SF004036460","1926-10","-27.27","28.37","1520.0","TURFFONTEIN, SF","5",",I","4",",I","1",",I","29.7",",,I,30,","48.4",",,,I"
"SF004036460","1926-11","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","7",",I","0",",I","24.4",",,I,25,","62.5",",,,I"
"SF004036460","1926-12","-27.27","28.37","1520.0","TURFFONTEIN, SF","8",",I","8",",I","0",",I","22.9",",,I,21,","84.6",",,,I"
"SF004036460","1927-01","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","5",",I","0",",I","17.3",",,I,27,","54.6",",,,I"
"SF004036460","1927-02","-27.27","28.37","1520.0","TURFFONTEIN, SF","7",",I","7",",I","3",",I","48.5",",,I,24,","178.9",",,,I"
"SF004036460","1927-03","-27.27","28.37","1520.0","TURFFONTEIN, SF","9",",I","7",",I","2",",I","40.9",",,I,24,","145.7",",,,I"
"SF004036460","1927-04","-27.27","28.37","1520.0","TURFFONTEIN, SF","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
