"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365408","1941-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00365408","1941-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","13.7",",,6,14,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00365408","1942-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.5",",,6,20,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00365408","1942-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","18",",6","8",",6","0",",6","25",",6","6","5,6","","","","","","","","","","","","","","","","","178",",,6,05,","203","5,,6,05,","19.8",",,6,07,+","","","","","","","86.9",",,,6","427","5,,,6","","","","","",""
"USC00365408","1942-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","23",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.0",",,6,17,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00365408","1942-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","22.9",",,6,10,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00365408","1942-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,20,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00365408","1942-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","74.4",",,6,08,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00365408","1942-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","16.8",",,6,30,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00365408","1942-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","20.1",",,6,09,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00365408","1942-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","27.2",",,6,16,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00365408","1942-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.8",",,6,15,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00365408","1942-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","36.8",",,6,01,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00365408","1942-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,30,","","","","","","","148.9",",,,6","","","","","","","",""
"USC00365408","1943-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","9.9",",,6,04,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00365408","1943-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",6","8",",6","0",",6","","","9",",6","","","","","","","","","","","2","","","","","","","","152",",,6,14,","9.9",",,6,11,","","","","","","","50.3",",,,6","583",",,,6","","","","","",""
"USC00365408","1943-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.6",",,6,20,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00365408","1943-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,20,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00365408","1943-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","21",",6","14",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","46.0",",,6,12,","","","","","","","187.2",",,,6","","","","","","","",""
"USC00365408","1943-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","56.4",",,6,17,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00365408","1943-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","37.1",",,6,05,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00365408","1943-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","21.3",",,6,05,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00365408","1943-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.0",",,6,02,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00365408","1943-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,19,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00365408","1943-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.1",",,6,16,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00365408","1943-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,27,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00365408","1944-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.7",",,6,04,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00365408","1944-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","9",",6","0",",6","18","3,6","","","","","","","","","","","","","","","","","","","178","3,,6,17,+","","","15.5",",,6,27,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00365408","1944-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",6","11",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,05,","18.3",",,6,24,","","","","","","","123.3",",,,6","356",",,,6","","","","","",""
"USC00365408","1944-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00365408","1944-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,24,","","","","","","","157.8",",,,6","","","","","","","",""
"USC00365408","1944-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17","2,6","11","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","18.8","2,,6,02,","","","","","","","112.0","2,,,6","","","","","","","",""
"USC00365408","1944-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,13,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00365408","1944-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","53.1",",,6,22,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00365408","1944-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","21.3",",,6,12,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00365408","1944-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","4","","","","","","","","","","41.9","1,,6,21,","","","","","","","101.8","1,,,6","","","","","","","",""
"USC00365408","1944-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.5",",,6,16,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00365408","1944-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,28,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00365408","1945-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","16.8","1,,6,01,","","","","","","","61.7","1,,,6","","","","","","","",""
"USC00365408","1945-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,27,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00365408","1945-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","18","1,6","12","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","37.1","1,,6,07,","","","","","","","201.2","1,,,6","","","","","","","",""
"USC00365408","1945-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,25,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00365408","1945-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","19",",6","13",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19.8",",,6,18,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00365408","1945-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","24.9",",,6,03,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00365408","1945-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","45.0",",,6,31,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00365408","1945-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","49.3",",,6,31,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00365408","1945-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","21",",6","13",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","39.1",",,6,18,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00365408","1945-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,02,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00365408","1945-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,03,","","","","","","","147.6",",,,6","","","","","","","",""
"USC00365408","1945-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","9.7",",,6,26,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00365408","1946-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,10,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00365408","1946-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,27,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00365408","1946-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,15,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00365408","1946-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,16,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00365408","1946-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,28,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00365408","1946-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","20",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,28,","","","","","","","251.2",",,,6","","","","","","","",""
"USC00365408","1946-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,25,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00365408","1946-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,6,18,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00365408","1946-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,24,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00365408","1946-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.4",",,6,18,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00365408","1946-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00365408","1946-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,12,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00365408","1947-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,21,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00365408","1947-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00365408","1947-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,25,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00365408","1947-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00365408","1947-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","20",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,18,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00365408","1947-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.9",",,6,08,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00365408","1947-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","22",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","23.9",",,6,17,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00365408","1947-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","46.0",",,6,22,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00365408","1947-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.7",",,6,22,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00365408","1947-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00365408","1947-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,25,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00365408","1947-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,16,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00365408","1948-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",6","7",",6","0",",6","22","4,6","","","","","","","","","","","","","","","","","","","381","4,,6,25,","","","19.3",",,6,02,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00365408","1948-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",6","6",",6","1",",6","19","5,6","","","","","","","","","","","","","","","","","","","406","5,,6,05,","","","35.6",",,6,14,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00365408","1948-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,20,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00365408","1948-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,12,","","","","","","","212.6",",,,6","","","","","","","",""
"USC00365408","1948-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00365408","1948-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00365408","1948-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00365408","1948-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00365408","1948-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,29,","178",",,0,29,","20.1",",,0,29,","","","","","","","97.1",",,,0","178",",,,0","","","","","",""
"USC00365408","1948-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",0","9",",0","1",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,21,","51",",,0,31,+","30.5",",,0,30,","","","","","","","97.4",",,,0","140",",,,0","","","","","",""
"USC00365408","1949-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17","1,0","11","1,0","0","1,0","","","2","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,01,","22.4","1,,0,24,","","","","","","","116.2","1,,,0","101","4,,,0","","","","","",""
"USC00365408","1949-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",0","10",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,03,+","51",",,0,28,","17.8",",,0,16,","","","","","","","95.5",",,,0","64",",,,0","","","","","",""
"USC00365408","1949-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","7",",0","0",",0","15",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,17,+","76",",,0,17,","13.0",",,0,11,","","","","","","","60.9",",,,0","278",",,,0","","","","","",""
"USC00365408","1949-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","18",",0","12",",0","0",",0","1","2,0","0","3,0","","","","","","","","","","","","","","","","","25","2,,0,06,","0","3,,0,30,+","18.8",",,0,23,","","","","","","","111.6",",,,0","0","3,,,0","","","","","",""
"USC00365408","1949-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
