"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040162","1941-02","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","12",",a","8",",a","0",",a","19.3",",,a,12,","87.4",",,,a"
"ASN00040162","1941-03","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","12",",a","8",",a","4",",a","52.8",",,a,20,","173.8",",,,a"
"ASN00040162","1941-04","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","14",",a","9",",a","0",",a","18.5",",,a,15,","82.1",",,,a"
"ASN00040162","1941-05","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","8",",a","5",",a","2",",a","37.3",",,a,31,","94.5",",,,a"
"ASN00040162","1941-06","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","10",",a","7",",a","0",",a","16.5",",,a,01,","47.4",",,,a"
"ASN00040162","1941-07","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","3",",a","2",",a","0",",a","5.3",",,a,10,","9.1",",,,a"
"ASN00040162","1941-08","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","2.8",",,,a"
"ASN00040162","1941-09","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","2",",a","1",",a","0",",a","6.6",",,a,01,","7.1",",,,a"
"ASN00040162","1941-10","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","6.1",",,,a"
"ASN00040162","1941-11","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","7",",a","6",",a","1",",a","106.4",",,a,08,","141.5",",,,a"
"ASN00040162","1941-12","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","6",",a","3",",a","0",",a","15.0",",,a,29,","37.2",",,,a"
"ASN00040162","1942-01","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","8",",a","6",",a","0",",a","18.3",",,a,17,","49.9",",,,a"
"ASN00040162","1942-02","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","20",",a","15",",a","3",",a","152.9",",,a,10,","403.5",",,,a"
"ASN00040162","1942-03","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","10",",a","6",",a","0",",a","18.0",",,a,23,","75.7",",,,a"
"ASN00040162","1942-04","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","4",",a","4",",a","1",",a","25.7",",,a,03,","45.3",",,,a"
"ASN00040162","1942-05","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","4",",a","3",",a","1",",a","41.9",",,a,27,","61.2",",,,a"
"ASN00040162","1942-06","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","5",",a","5",",a","0",",a","17.5",",,a,08,","45.4",",,,a"
"ASN00040162","1942-07","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","6",",a","6",",a","1",",a","32.5",",,a,10,","77.8",",,,a"
"ASN00040162","1942-08","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","6",",a","2",",a","0",",a","17.8",",,a,24,","24.9",",,,a"
"ASN00040162","1942-09","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","4",",a","4",",a","0",",a","11.2",",,a,07,","23.3",",,,a"
"ASN00040162","1942-10","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","13",",a","9",",a","2",",a","64.3",",,a,11,","185.1",",,,a"
"ASN00040162","1942-11","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","5",",a","4",",a","2",",a","58.9",",,a,07,","129.5",",,,a"
"ASN00040162","1942-12","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","15",",a","11",",a","5",",a","45.5",",,a,31,","268.6",",,,a"
"ASN00040162","1943-01","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","11",",a","10",",a","1",",a","62.2",",,a,01,","140.8",",,,a"
"ASN00040162","1943-02","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","14",",a","8",",a","1",",a","25.9",",,a,05,","110.5",",,,a"
"ASN00040162","1943-03","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","9",",a","6",",a","0",",a","18.8",",,a,19,","71.4",",,,a"
"ASN00040162","1943-04","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","7",",a","4",",a","1",",a","26.7",",,a,06,","56.5",",,,a"
"ASN00040162","1943-05","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","6",",a","5",",a","1",",a","35.6",",,a,15,","59.8",",,,a"
"ASN00040162","1943-06","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","1",",a","1",",a","1",",a","27.2",",,a,01,","27.2",",,,a"
"ASN00040162","1943-07","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040162","1943-08","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","4",",a","2",",a","0",",a","10.7",",,a,08,","23.9",",,,a"
"ASN00040162","1943-09","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","9",",a","8",",a","0",",a","14.0",",,a,28,+","77.3",",,,a"
"ASN00040162","1943-10","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","10",",a","8",",a","2",",a","69.9",",,a,18,","186.0",",,,a"
"ASN00040162","1943-11","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","8",",a","7",",a","3",",a","50.0",",,a,18,","157.9",",,,a"
"ASN00040162","1943-12","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","12",",a","10",",a","3",",a","70.9",",,a,30,","250.4",",,,a"
"ASN00040162","1944-01","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","10",",a","9",",a","5",",a","79.2",",,a,26,","266.6",",,,a"
"ASN00040162","1944-02","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","8",",a","5",",a","0",",a","13.2",",,a,29,","46.8",",,,a"
"ASN00040162","1944-03","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","10",",a","8",",a","2",",a","49.0",",,a,19,","121.2",",,,a"
"ASN00040162","1944-04","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040162","1944-05","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","4",",a","2",",a","0",",a","22.1",",,a,16,","45.8",",,,a"
"ASN00040162","1944-06","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","5",",a","2",",a","0",",a","16.3",",,a,12,","26.5",",,,a"
"ASN00040162","1944-07","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","6",",a","5",",a","0",",a","21.3",",,a,11,","72.8",",,,a"
"ASN00040162","1944-08","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","2",",a","2",",a","0",",a","10.2",",,a,23,","16.0",",,,a"
"ASN00040162","1944-09","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","4",",a","3",",a","1",",a","25.4",",,a,16,","37.6",",,,a"
"ASN00040162","1944-10","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","3",",a","3",",a","0",",a","15.5",",,a,17,","26.4",",,,a"
"ASN00040162","1944-11","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","5",",a","5",",a","1",",a","66.0",",,a,25,","112.9",",,,a"
"ASN00040162","1944-12","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","1",",a","1",",a","0",",a","10.9",",,a,22,","10.9",",,,a"
"ASN00040162","1945-01","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","3",",a","3",",a","0",",a","22.9",",,a,12,","40.7",",,,a"
"ASN00040162","1945-02","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","10",",a","10",",a","2",",a","47.5",",,a,23,","147.2",",,,a"
"ASN00040162","1945-03","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","6",",a","6",",a","0",",a","18.8",",,a,11,","70.5",",,,a"
"ASN00040162","1945-04","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","3",",a","2",",a","0",",a","8.9",",,a,08,","18.6",",,,a"
"ASN00040162","1945-05","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","9",",a","9",",a","1",",a","26.7",",,a,20,","90.5",",,,a"
"ASN00040162","1945-06","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","5",",a","4",",a","2",",a","279.4",",,a,11,","343.0",",,,a"
"ASN00040162","1945-07","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","3",",a","3",",a","2",",a","70.1",",,a,13,","128.5",",,,a"
"ASN00040162","1945-08","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","4",",a","4",",a","0",",a","16.5",",,a,31,","33.4",",,,a"
"ASN00040162","1945-09","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","4",",a","4",",a","1",",a","36.8",",,a,18,","56.1",",,,a"
"ASN00040162","1945-10","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","4",",a","4",",a","0",",a","10.2",",,a,17,","20.6",",,,a"
"ASN00040162","1945-11","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","6",",a","6",",a","2",",a","32.0",",,a,16,","102.8",",,,a"
"ASN00040162","1945-12","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","6",",a","5",",a","0",",a","16.8",",,a,05,","49.5",",,,a"
"ASN00040162","1946-01","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","7",",a","7",",a","2",",a","88.9",",,a,23,","193.3",",,,a"
"ASN00040162","1946-02","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","6",",a","6",",a","4",",a","116.8",",,a,18,","351.8",",,,a"
"ASN00040162","1946-03","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","8",",a","6",",a","4",",a","194.3",",,a,25,","436.2",",,,a"
