"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0015","2008-11","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","","","","","","","2",",N","51",",,N,05,","","","","","84",",,,N"
"US1UTSL0015","2008-12","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","9","2,N","5","2,N","0","2,N","4","4,N","152","4,,N,26,","24.1","2,,N,26,","49.4","2,,,N","396","4,,,N"
"US1UTSL0015","2009-01","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","8","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,26,","55.6","1,,,N","",""
"US1UTSL0015","2009-02","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","7","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,09,","17.7","2,,,N","",""
"US1UTSL0015","2009-03","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","3","4,N","3","4,N","0","4,N","3","4,N","64","4,,N,10,+","12.2","4,,N,05,","28.7","4,,,N","179","4,,,N"
"US1UTSL0015","2009-04","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","12","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,15,","77.2","3,,,N","",""
"US1UTSL0015","2009-05","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","6",",N","3",",N","0",",N","","","","","12.4",",,N,03,","31.1",",,,N","",""
"US1UTSL0015","2009-06","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","19","1,N","12","1,N","0","1,N","","","","","11.9","1,,N,21,+","81.4","1,,,N","",""
"US1UTSL0015","2009-07","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,03,","4.1",",,,N","0","4,,,N"
"US1UTSL0015","2009-08","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,16,+","8.1",",,,N","0","4,,,N"
"US1UTSL0015","2009-09","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,30,","28.8",",,,N","0","5,,,N"
"US1UTSL0015","2009-10","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","11",",N","6",",N","0",",N","","","","","9.4",",,N,01,","34.6",",,,N","",""
"US1UTSL0015","2009-11","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","3",",N","2",",N","0",",N","2","1,N","76","1,,N,23,","6.6",",,N,23,","11.0",",,,N","129","1,,,N"
"US1UTSL0015","2009-12","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","11",",N","6",",N","0",",N","4","4,N","127","4,,N,08,","12.2",",,N,13,","42.7",",,,N","361","4,,,N"
"US1UTSL0015","2010-01","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","8",",N","2",",N","0",",N","","","","","7.4",",,N,19,","14.4",",,,N","",""
"US1UTSL0015","2010-02","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","5",",N","1",",N","0",",N","","","","","5.6",",,N,25,","7.9",",,,N","",""
"US1UTSL0015","2010-03","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","7",",N","5",",N","0",",N","","","","","17.0",",,N,14,","42.0",",,,N","",""
"US1UTSL0015","2010-04","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","13",",N","10",",N","0",",N","","","","","20.8",",,N,13,","85.2",",,,N","",""
"US1UTSL0015","2010-05","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","10",",N","8",",N","1",",N","","","","","27.4",",,N,22,","96.2",",,,N","",""
