"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EI000003969","1867-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","5.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-0.3",",E,28,+","14.5",",,E,30,","13.7",",E,30,","952.9","E","366.8",",E","20.8",",,,E","6.11",",E","9.63",",,,E","2.58",",,,E"
"EI000003969","1867-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","5.2","E","0.0","2,E","14",",E","2",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,31,+","4.6",",,E,14,","12.6","1,E,15,","1329.6","E","376.7","1,E","19.6",",,,E","5.37","2,E","8.16","1,,,E","2.57","1,,,E"
"EI000003969","1868-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-0.5",",E,03,","20.6",",,E,10,","13.4",",E,16,+","1725.7","E","396.1",",E","68.0",",,,E","5.56",",E","8.38",",,,E","2.74",",,,E"
"EI000003969","1868-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,08,","7.6",",,E,18,","14.5",",E,25,","2057.8","E","332.1",",E","30.1",",,,E","6.88",",E","10.27",",,,E","3.50",",,,E"
"EI000003969","1868-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,23,+","14.2",",,E,04,","16.7",",E,31,","2377.3","E","319.5",",E","43.0",",,,E","8.03",",E","11.97",",,,E","4.08",",,,E"
"EI000003969","1868-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.2",",E,09,","14.5",",,E,19,","18.6",",E,15,","2639.6","E","262.3",",E","41.0",",,,E","9.59",",E","14.93",",,,E","4.25",",,,E"
"EI000003969","1868-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,03,","9.1",",,E,22,","22.1",",E,19,","2826.8","E","187.2",",E","28.9",",,,E","12.30",",E","18.32",",,,E","6.27",",,,E"
"EI000003969","1868-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","1.5","E","1.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.9",",E,07,","8.9",",,E,21,","26.1",",E,27,","2930.2","E","103.4",",E","17.4",",,,E","14.94",",E","21.14",",,,E","8.74",",,,E"
"EI000003969","1868-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","24.0","E","22.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.2",",E,23,","12.2",",,E,28,","31.3",",E,21,","55.3","E","55.3",",E","16.5",",,,E","17.28",",E","24.35",",,,E","10.21",",,,E"
"EI000003969","1868-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","29.0","E","5.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,19,","31.0",",,E,12,","28.9",",E,01,","150.2","E","94.9",",E","104.4",",,,E","15.43",",E","21.03",",,,E","9.84",",,,E"
"EI000003969","1868-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","34.8","E","5.8",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,24,","34.0",",,E,25,","28.7",",E,06,","287.0","E","136.8",",E","80.0",",,,E","13.97",",E","18.74",",,,E","9.20",",,,E"
"EI000003969","1868-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","34.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,18,+","7.0",",,E,23,","17.8",",E,11,","581.3","E","294.3",",E","27.3",",,,E","8.84",",E","13.48",",,,E","4.20",",,,E"
"EI000003969","1868-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","34.8","E","0.0",",E","20",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-0.3",",E,06,","8.6",",,E,20,","17.9",",E,01,","941.7","E","360.4",",E","37.6",",,,E","6.32",",E","9.54",",,,E","3.10",",,,E"
"EI000003969","1868-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","34.8","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.3",",E,31,","17.8",",,E,20,","16.6",",E,04,","1288.6","E","346.9",",E","107.9",",,,E","7.14",",E","10.36",",,,E","3.92",",,,E"
"EI000003969","1869-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.2",",E,25,+","14.5",",,E,20,","13.8",",E,16,","1643.1","E","354.5",",E","87.9",",,,E","6.90",",E","10.04",",,,E","3.76",",,,E"
"EI000003969","1869-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","7.9",",,E,07,","15.0",",E,05,","1935.4","E","292.3",",E","39.7",",,,E","7.89",",E","11.29",",,,E","4.50",",,,E"
"EI000003969","1869-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-0.3",",E,11,","16.3",",,E,18,","11.3",",E,16,","2348.8","E","413.4",",E","63.3",",,,E","5.00",",E","8.76",",,,E","1.23",",,,E"
"EI000003969","1869-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0","1,E","14",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","0.2","1,E,03,","6.9",",,E,15,","22.9",",E,11,","2597.8","E","249.0",",E","39.0",",,,E","9.75","1,E","14.89",",,,E","4.61","1,,,E"
"EI000003969","1869-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,12,","28.4",",,E,03,","17.6",",E,29,","2895.3","E","297.5",",E","131.2",",,,E","8.74",",E","12.72",",,,E","4.75",",,,E"
"EI000003969","1869-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,13,","3.8",",,E,04,","24.5",",E,26,","3047.2","E","151.9",",E","17.8",",,,E","13.27",",E","18.87",",,,E","7.67",",,,E"
"EI000003969","1869-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","12.1","E","12.1",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.1",",E,28,+","3.6",",,E,05,","27.9",",E,17,","52.9","E","52.9",",E","19.1",",,,E","17.02",",E","23.23",",,,E","10.80",",,,E"
"EI000003969","1869-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","15.4","E","3.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,30,","8.6",",,E,29,","29.0",",E,28,","158.8","E","105.9",",E","33.4",",,,E","15.02",",E","21.27",",,,E","8.77",",,,E"
"EI000003969","1869-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","15.4","E","0.0",",E","22",",E","12",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,02,","34.5",",,E,30,","23.1",",E,05,","295.4","E","136.6",",E","102.0",",,,E","13.78",",E","18.59",",,,E","8.97",",,,E"
"EI000003969","1869-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","15.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,19,","7.9",",,E,29,+","23.4",",E,10,","529.9","E","234.5",",E","33.2",",,,E","10.77",",E","14.70",",,,E","6.84",",,,E"
"EI000003969","1869-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","15.4","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","9.4",",,E,29,","16.1",",E,15,","874.1","E","344.2",",E","64.8",",,,E","6.86",",E","10.18",",,,E","3.54",",,,E"
"EI000003969","1869-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","15.4","E","0.0","2,E","18",",E","11",",E","0",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,27,","11.7",",,E,17,","15.0","1,E,18,","1281.9","E","407.8","1,E","70.2",",,,E","4.24","2,E","6.94","1,,,E","1.53","1,,,E"
"EI000003969","1870-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-0.4",",E,26,","8.3",",,E,06,","14.2",",E,16,","1698.1","E","416.2",",E","36.7",",,,E","4.91",",E","7.71",",,,E","2.10",",,,E"
"EI000003969","1870-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-0.2",",E,24,+","10.2",",,E,21,","13.9",",E,06,","2086.9","E","388.8",",E","43.1",",,,E","4.45",",E","7.51",",,,E","1.39",",,,E"
"EI000003969","1870-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-0.4",",E,15,","19.1",",,E,04,","16.0",",E,19,","2456.2","E","369.3",",E","48.1",",,,E","6.42",",E","10.06",",,,E","2.78",",,,E"
"EI000003969","1870-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.2",",E,02,","10.7",",,E,09,","20.2",",E,19,","2719.2","E","263.0",",E","18.1",",,,E","9.57",",E","15.07",",,,E","4.06",",,,E"
"EI000003969","1870-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,07,","5.6","1,,E,11,","23.6",",E,21,","2929.3","E","210.1",",E","16.8","1,,,E","11.55",",E","17.08",",,,E","6.03",",,,E"
"EI000003969","1870-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.2","E","0.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,22,","10.2",",,E,17,","26.9",",E,07,","3047.4","E","118.1",",E","23.5",",,,E","14.41",",E","20.47",",,,E","8.34",",,,E"
"EI000003969","1870-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","5.7","E","5.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.6",",E,26,+","10.2",",,E,18,","29.9",",E,24,","77.4","E","77.4",",E","29.0",",,,E","16.01",",E","22.78",",,,E","9.24",",,,E"
"EI000003969","1870-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","10.2","E","4.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.9",",E,09,","16.8",",,E,27,","30.5",",E,11,","173.5","E","96.1",",E","38.4",",,,E","15.38",",E","23.00",",,,E","7.75",",,,E"
"EI000003969","1870-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","10.2","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,21,","32.5",",,E,01,","24.7",",E,22,","301.1","E","127.6",",E","61.8",",,,E","14.08",",E","19.73",",,,E","8.43",",,,E"
"EI000003969","1870-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","10.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,09,","24.1",",,E,08,","19.8",",E,02,","560.1","E","259.0",",E","142.3",",,,E","9.98",",E","14.53",",,,E","5.43",",,,E"
"EI000003969","1870-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","10.2","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-0.3",",E,07,","8.9",",,E,20,","14.0",",E,24,","945.0","E","384.9",",E","27.4",",,,E","5.50",",E","9.07",",,,E","1.93",",,,E"
"EI000003969","1870-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","10.2","E","0.0","2,E","","","","","","","0","1,E","21","1,E","1","1,E","0","1,E","0","1,E","-1.1","1,E,30,","","","12.2","1,E,14,","1390.5","E","445.5","1,E","","","3.06","2,E","5.45","1,,,E","0.66","1,,,E"
"EI000003969","1871-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-0.3",",E,25,+","","","10.8",",E,06,","1862.9","E","472.4",",E","","","3.10",",E","5.61",",,,E","0.58",",,,E"
"EI000003969","1871-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,10,","7.6",",,E,05,","15.0",",E,19,","2164.6","E","301.7",",E","36.8",",,,E","7.56",",E","10.66",",,,E","4.46",",,,E"
"EI000003969","1871-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-0.3",",E,16,","17.8",",,E,15,","19.5",",E,24,","2487.0","E","322.4",",E","39.9",",,,E","7.93",",E","12.44",",,,E","3.43",",,,E"
"EI000003969","1871-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.2",",E,07,+","13.2",",,E,14,","18.4",",E,13,","2755.1","E","268.1",",E","83.7",",,,E","9.40",",E","14.26",",,,E","4.53",",,,E"
"EI000003969","1871-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","0.0",",E,10,+","2.3",",,E,02,","24.7",",E,08,","2960.6","E","205.5",",E","7.7",",,,E","11.70",",E","18.06",",,,E","5.35",",,,E"
"EI000003969","1871-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,09,","11.4",",,E,20,","23.3",",E,16,","3112.6","E","152.0",",E","60.7",",,,E","13.27",",E","18.61",",,,E","7.92",",,,E"
"EI000003969","1871-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","1.6","E","1.6",",E","25",",E","13",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,26,","23.7",",,E,24,","24.5",",E,16,","101.5","E","101.5",",E","119.6",",,,E","15.11",",E","20.31",",,,E","9.91",",,,E"
"EI000003969","1871-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","5.9","E","4.3",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,21,","14.5",",,E,19,","27.7",",E,10,","171.7","E","70.2",",E","34.6",",,,E","16.21",",E","22.30",",,,E","10.12",",,,E"
"EI000003969","1871-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","5.9","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-0.1",",E,22,","29.0",",,E,26,","22.4",",E,02,","367.8","E","196.1",",E","90.4",",,,E","11.80",",E","17.12",",,,E","6.48",",,,E"
"EI000003969","1871-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","5.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,09,+","11.7",",,E,15,","19.3",",E,13,","607.7","E","239.9",",E","72.7",",,,E","10.60",",E","14.89",",,,E","6.30",",,,E"
"EI000003969","1871-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","5.9","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","","","13.8",",E,19,","985.6","E","377.9",",E","","","5.74",",E","9.08",",,,E","2.39",",,,E"
"EI000003969","1871-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","5.9","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","","","13.1",",E,18,","1390.4","E","404.8",",E","","","5.27",",E","8.28",",,,E","2.27",",,,E"
"EI000003969","1872-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-0.3",",E,20,+","","","13.4",",E,30,","1789.4","E","399.0",",E","","","5.46",",E","8.75",",,,E","2.18",",,,E"
"EI000003969","1872-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,06,","8.9",",,E,29,","14.4",",E,29,+","2100.7","E","311.3",",E","47.8",",,,E","7.60",",E","11.12",",,,E","4.08",",,,E"
"EI000003969","1872-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-0.3",",E,20,+","17.9",",,E,23,","15.7",",E,04,","2443.7","E","343.0",",E","100.3",",,,E","7.27",",E","11.06",",,,E","3.48",",,,E"
"EI000003969","1872-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.2",",E,04,+","39.4",",,E,21,","18.8",",E,10,","2728.4","E","284.7",",E","70.7",",,,E","8.84",",E","14.01",",,,E","3.67",",,,E"
"EI000003969","1872-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,18,","7.6",",,E,15,","20.8",",E,26,","2983.4","E","255.0",",E","45.6",",,,E","10.11",",E","15.44",",,,E","4.77",",,,E"
"EI000003969","1872-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.8","E","0.8",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,07,+","13.0",",,E,14,","25.2",",E,17,","3123.4","E","140.0",",E","78.2",",,,E","13.70",",E","18.88",",,,E","8.51",",,,E"
"EI000003969","1872-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","6.9","E","6.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,15,","9.4",",,E,25,","27.4",",E,04,","68.7","E","68.7",",E","29.6",",,,E","16.31",",E","22.32",",,,E","10.30",",,,E"
"EI000003969","1872-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","7.3","E","0.4",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,13,","12.6",",,E,05,","23.9",",E,22,+","166.1","E","97.4",",E","84.7",",,,E","15.20",",E","20.83",",,,E","9.58",",,,E"
"EI000003969","1872-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","10.9","E","3.6",",E","23",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,21,","13.2",",,E,01,","25.2",",E,13,","334.2","E","168.1",",E","77.3",",,,E","12.85",",E","17.41",",,,E","8.29",",,,E"
"EI000003969","1872-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","10.9","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.2",",E,13,+","18.5",",,E,25,","20.8",",E,07,","644.6","E","310.4",",E","112.7",",,,E","8.32",",E","13.10",",,,E","3.54",",,,E"
"EI000003969","1872-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","10.9","E","0.0",",E","24",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-0.2",",E,24,","15.7",",,E,21,","18.3",",E,06,","996.8","E","352.2",",E","86.5",",,,E","6.59",",E","10.22",",,,E","2.96",",,,E"
"EI000003969","1872-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","10.9","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-0.5",",E,29,","24.9",",,E,16,","13.3",",E,22,","1399.7","E","402.9",",E","115.1",",,,E","5.34",",E","8.16",",,,E","2.51",",,,E"
"EI000003969","1873-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","20","3,E","8","3,E","1","3,E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","28.7","3,,E,15,","12.3",",E,13,","1793.2","E","393.5",",E","73.5","3,,,E","5.64",",E","8.53",",,,E","2.75",",,,E"
"EI000003969","1873-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-0.5",",E,02,","5.5",",,E,24,","12.8",",E,20,","2201.1","E","407.9",",E","13.4",",,,E","3.76",",E","6.63",",,,E","0.90",",,,E"
