"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002448036","1974-11","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","11",",I","6",",I","0",",I","22.8",",,I,22,","91.9",",,,I"
"BR002448036","1974-12","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","15",",I","9",",I","4",",I","57.8",",,I,18,","207.9",",,,I"
"BR002448036","1975-01","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","23",",I","7",",I","3",",I","39.7",",,I,08,","137.8",",,,I"
"BR002448036","1975-04","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","9",",I","5",",I","0",",I","13.6",",,I,09,","34.6",",,,I"
"BR002448036","1975-05","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","13",",I","11",",I","2",",I","37.5",",,I,16,","162.2",",,,I"
"BR002448036","1975-06","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","10",",I","6",",I","0",",I","8.3",",,I,05,+","45.8",",,,I"
"BR002448036","1975-07","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","8",",I","6",",I","1",",I","39.2",",,I,17,","109.1",",,,I"
"BR002448036","1975-08","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","3",",I","3",",I","2",",I","27.0",",,I,08,+","68.0",",,,I"
"BR002448036","1975-09","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","7",",I","7",",I","2",",I","66.0",",,I,22,","194.5",",,,I"
"BR002448036","1975-10","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","8",",I","8",",I","1",",I","27.6",",,I,30,","129.3",",,,I"
"BR002448036","1975-11","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","14",",I","12",",I","2",",I","37.6",",,I,18,","182.7",",,,I"
"BR002448036","1975-12","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","12",",I","9",",I","4",",I","74.3",",,I,20,","270.7",",,,I"
"BR002448036","1976-01","-24.75","-48.48","160.0","CORREGO COMPRIDO, BR","18",",I","14",",I","3",",I","70.4",",,I,21,","257.7",",,,I"
