"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066788","1970-02","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,28,+","31.5",",,C,02,","88.9",",,,C","0",",,,C"
"CA001066788","1970-03","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,31,+","59.7",",,C,22,","181.0",",,,C","0",",,,C"
"CA001066788","1970-05","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","19",",C","17",",C","2",",C","0",",C","0",",,C,31,+","71.1",",,C,15,","258.1",",,,C","0",",,,C"
"CA001066788","1970-06","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","11",",C","4",",C","2",",C","0",",C","0",",,C,30,+","48.8",",,C,09,","99.4",",,,C","0",",,,C"
"CA001066788","1970-07","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,25,","103.1",",,,C","0",",,,C"
"CA001066788","1970-10","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,07,","165.6",",,,C","0",",,,C"
"CA001066788","1970-11","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","22",",C","18",",C","1",",C","3",",C","56",",,C,28,","32.5",",,C,23,","158.1",",,,C","127",",,,C"
"CA001066788","1970-12","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","21",",C","17",",C","0",",C","6",",C","206",",,C,19,","24.9",",,C,10,","188.8",",,,C","446",",,,C"
"CA001066788","1971-01","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","22",",C","20",",C","9",",C","8",",C","51",",,C,21,+","93.5",",,C,28,","604.4",",,,C","301",",,,C"
"CA001066788","1971-02","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","20",",C","16",",C","3",",C","2",",C","157",",,C,25,","39.4",",,C,14,","227.7",",,,C","202",",,,C"
"CA001066788","1971-03","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","21",",C","19",",C","0",",C","2",",C","102",",,C,04,","24.1",",,C,14,","159.4",",,,C","174",",,,C"
"CA001066788","1971-04","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","16","2,C","15","2,C","0","2,C","0",",C","0",",T,C,14,+","16.8","2,,C,29,+","157.5",",a,,C","0",",T,,C"
"CA001066788","1971-05","51.6","-127.5","3.0","RIVERS INLET GOOD HOPE, BC CA","4","5,C","4","5,C","1","5,C","0",",C","0",",,C,31,+","29.5","5,,C,12,","60.5","5,,,C","0",",,,C"
