"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000971000","1982-07","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","2",",I","1",",I","0",",I","10.8",",,I,31,","11.8",",,,I"
"BR000971000","1982-08","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","8",",I","5",",I","0",",I","22.8",",,I,17,","43.5",",,,I"
"BR000971000","1982-09","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","14",",I","14",",I","2",",I","45.8",",,I,19,","171.9",",,,I"
"BR000971000","1982-10","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","19",",I","19",",I","1",",I","28.9",",,I,25,","156.6",",,,I"
"BR000971000","1982-11","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","19",",I","13",",I","0",",I","12.4",",,I,28,","110.0",",,,I"
"BR000971000","1982-12","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","19",",I","17",",I","1",",I","30.5",",,I,22,","176.7",",,,I"
"BR000971000","1983-01","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","18",",I","15",",I","0",",I","11.9",",,I,25,","121.9",",,,I"
"BR000971000","1983-02","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","11",",I","11",",I","1",",I","30.5",",,I,18,","119.9",",,,I"
"BR000971000","1983-03","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","19",",I","16",",I","2",",I","28.9",",,I,25,","204.6",",,,I"
"BR000971000","1983-04","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","14",",I","13",",I","4",",I","28.8",",,I,30,","243.6",",,,I"
"BR000971000","1983-05","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","6",",I","6",",I","0",",I","16.1",",,I,23,","67.4",",,,I"
"BR000971000","1983-06","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","6",",I","6",",I","0",",I","12.8",",,I,16,","41.2",",,,I"
"BR000971000","1983-07","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","1",",I","1",",I","0",",I","8.6",",,I,29,","8.6",",,,I"
"BR000971000","1983-08","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","1",",I","1",",I","1",",I","42.5",",,I,26,","42.5",",,,I"
"BR000971000","1983-09","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","5",",I","5",",I","1",",I","35.9",",,I,20,","98.2",",,,I"
"BR000971000","1983-10","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","9",",I","7",",I","1",",I","86.2",",,I,19,","162.8",",,,I"
"BR000971000","1983-11","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","14",",I","14",",I","0",",I","21.3",",,I,18,","190.1",",,,I"
"BR000971000","1983-12","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","10",",I","10",",I","1",",I","29.4",",,I,08,","152.6",",,,I"
"BR000971000","1984-02","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","14",",I","14",",I","3",",I","42.9",",,I,28,","269.1",",,,I"
"BR000971000","1984-03","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","16",",I","16",",I","3",",I","88.2",",,I,23,","313.0",",,,I"
"BR000971000","1984-04","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","12",",I","12",",I","1",",I","35.8",",,I,05,","169.8",",,,I"
"BR000971000","1984-05","-9.43","-71.88","0.0","FOZ DO JORDAO, BR","6",",I","6",",I","1",",I","53.9",",,I,12,","110.3",",,,I"
