"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0012","2007-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,17,","23.2",",,,N","0",",,,N"
"US1TXWM0012","2007-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","30.0",",,N,11,+","96.5",",,,N","0",",,,N"
"US1TXWM0012","2007-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,23,","14.6",",,,N","0",",,,N"
"US1TXWM0012","2007-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,25,","53.3",",,,N","0",",,,N"
"US1TXWM0012","2007-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,12,","34.6",",,,N","0",",,,N"
"US1TXWM0012","2008-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,22,","38.2",",,,N","0",",,,N"
"US1TXWM0012","2008-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","21.6",",,N,17,","29.9",",,,N","0",",,,N"
"US1TXWM0012","2008-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,11,","92.6",",,,N","0",",,,N"
"US1TXWM0012","2008-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,18,","85.2",",,,N","0",",,,N"
"US1TXWM0012","2008-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","106.4",",,N,15,","140.3",",,,N","0",",,,N"
"US1TXWM0012","2008-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,30,","8.7",",,,N","0",",,,N"
"US1TXWM0012","2008-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,08,","20.7",",,,N","0",",,,N"
"US1TXWM0012","2008-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","52.1",",,N,20,","75.0",",,,N","0",",,,N"
"US1TXWM0012","2008-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,19,","1.8",",,,N","0",",,,N"
"US1TXWM0012","2008-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,07,","38.9",",,,N","0",",,,N"
"US1TXWM0012","2008-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,12,","23.6",",,,N","0",",,,N"
"US1TXWM0012","2008-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,10,","15.3",",,,N","0","4,,,N"
"US1TXWM0012","2009-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,06,","18.7",",,,N","0","5,,,N"
"US1TXWM0012","2009-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","3",",N","0",",N","","","","","19.1",",,N,11,","45.8",",,,N","",""
"US1TXWM0012","2009-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","6",",N","1",",N","","","","","35.6",",,N,12,","88.7",",,,N","",""
"US1TXWM0012","2009-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","12",",N","6",",N","1",",N","","","","","35.6",",,N,18,","76.8",",,,N","",""
"US1TXWM0012","2009-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","46.5",",,N,17,","61.8",",,,N","0","5,,,N"
"US1TXWM0012","2009-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,12,","29.0",",,,N","0","3,,,N"
"US1TXWM0012","2009-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","33.8",",,N,01,","66.9",",,,N","0","4,,,N"
"US1TXWM0012","2009-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,27,","49.7",",,,N","0","5,,,N"
"US1TXWM0012","2009-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","11",",N","6",",N","2",",N","","","","","45.7",",,N,12,","125.1",",,,N","",""
"US1TXWM0012","2009-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","16",",N","11",",N","4",",N","","","","","52.3",",,N,05,","249.3",",,,N","",""
"US1TXWM0012","2009-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","5",",N","1",",N","","","","","30.5",",,N,21,","55.9",",,,N","",""
"US1TXWM0012","2009-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","13",",N","6",",N","0",",N","","","","","22.9",",,N,02,","61.3",",,,N","",""
"US1TXWM0012","2010-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","4",",N","1",",N","","","","","27.9",",,N,16,","80.5",",,,N","",""
"US1TXWM0012","2010-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","13",",N","7",",N","0",",N","","","","","16.3",",,N,12,","80.6",",,,N","",""
"US1TXWM0012","2010-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","10",",N","8",",N","0",",N","","","","","21.6",",,N,17,","109.0",",,,N","",""
"US1TXWM0012","2010-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,16,","43.7",",,,N","0","4,,,N"
"US1TXWM0012","2010-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,15,","31.3",",,,N","0","4,,,N"
"US1TXWM0012","2010-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","6",",N","1",",N","","","","","27.2",",,N,09,","87.9",",,,N","",""
"US1TXWM0012","2010-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","11",",N","7",",N","1",",N","","","","","27.7",",,N,02,","95.6",",,,N","",""
"US1TXWM0012","2010-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,12,","34.3",",,,N","0","2,,,N"
"US1TXWM0012","2010-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","6",",N","1",",N","","","","","127.0",",,N,08,","181.9",",,,N","",""
"US1TXWM0012","2010-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1TXWM0012","2010-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,03,","15.7",",,,N","0","5,,,N"
"US1TXWM0012","2010-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,24,","28.7",",,,N","0","2,,,N"
"US1TXWM0012","2011-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","5",",N","2",",N","","","","","41.1",",,N,09,","91.7",",,,N","",""
"US1TXWM0012","2011-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","4",",N","0",",N","1","3,N","28","3,,N,04,","6.6",",,N,09,","20.6",",,,N","28","3,,,N"
"US1TXWM0012","2011-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,06,","5.4",",,,N","0","2,,,N"
"US1TXWM0012","2011-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,11,","3.6",",,,N","0","3,,,N"
"US1TXWM0012","2011-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,13,","14.4",",,,N","0","4,,,N"
"US1TXWM0012","2011-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,22,","28.7",",,,N","0","2,,,N"
"US1TXWM0012","2011-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,16,","3.0",",,,N","0","1,,,N"
"US1TXWM0012","2011-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0012","2011-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1TXWM0012","2011-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,09,","37.1",",,,N","0","2,,,N"
"US1TXWM0012","2011-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","5",",N","1",",N","","","","","27.7",",,N,22,","69.7",",,,N","",""
"US1TXWM0012","2011-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","12",",N","10",",N","1",",N","","","","","30.7",",,N,22,","144.8",",,,N","",""
"US1TXWM0012","2012-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","5",",N","1",",N","","","","","61.0",",,N,25,","97.4",",,,N","",""
"US1TXWM0012","2012-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","10",",N","8",",N","1",",N","","","","","39.6",",,N,18,","84.6",",,,N","",""
"US1TXWM0012","2012-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","68.8",",,N,20,","130.0",",,,N","0","5,,,N"
"US1TXWM0012","2012-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,15,","4.4",",,,N","0","1,,,N"
"US1TXWM0012","2012-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","7",",N","1",",N","","","","","52.8",",,N,11,","118.8",",,,N","",""
"US1TXWM0012","2012-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,13,","9.9",",,,N","0","2,,,N"
"US1TXWM0012","2012-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","6",",N","2",",N","","","","","40.6",",,N,10,","116.1",",,,N","",""
"US1TXWM0012","2012-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","55.9",",,N,19,","57.2",",,,N","0","2,,,N"
"US1TXWM0012","2012-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","40.4",",,N,17,","138.5",",,,N","0","5,,,N"
"US1TXWM0012","2012-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,26,","35.0",",,,N","0","5,,,N"
"US1TXWM0012","2012-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0012","2012-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,16,","11.1",",,,N","0","4,,,N"
"US1TXWM0012","2013-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","4",",N","1",",N","","","","","67.1",",,N,09,","98.8",",,,N","",""
"US1TXWM0012","2013-02","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","7",",N","1",",N","0",",N","","","","","8.6",",,N,10,","16.2",",,,N","",""
"US1TXWM0012","2013-03","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","28.4",",,N,10,","35.5",",,,N","0","2,,,N"
"US1TXWM0012","2013-04","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","43.7",",,N,03,","68.4",",,,N","0","5,,,N"
"US1TXWM0012","2013-05","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,25,","48.3",",,,N","0","5,,,N"
"US1TXWM0012","2013-06","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","5",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,18,","54.9",",,,N","0","3,,,N"
"US1TXWM0012","2013-07","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","6",",N","0",",N","","","","","20.6",",,N,27,","88.9",",,,N","",""
"US1TXWM0012","2013-08","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,15,","13.4",",,,N","0","2,,,N"
"US1TXWM0012","2013-09","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","5",",N","2",",N","","","","","123.2",",,N,29,","191.4",",,,N","",""
"US1TXWM0012","2013-10","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","9",",N","9",",N","2",",N","","","","","235.0",",,N,31,","364.6",",,,N","",""
"US1TXWM0012","2013-11","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","5",",N","2",",N","","","","","55.9",",,N,22,","138.2",",,,N","",""
"US1TXWM0012","2013-12","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","8",",N","3",",N","0",",N","","","","","7.1",",,N,21,","23.8",",,,N","",""
"US1TXWM0012","2014-01","30.5047","-97.5937","228.9","PFLUGERVILLE 4.7 NNE, TX US","5",",N","3",",N","0",",N","0","4,N","8","4,,N,24,","5.1",",,N,09,","12.5",",,,N","8","4,,,N"
