"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261200","1951-01","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1951-02","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261200","1951-03","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1951-04","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1951-05","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1951-06","24.38","73.47","618.0","JHADOL HYDRO, IN","2",",I","2",",I","0",",I","21.8",",,I,28,","36.0",",,,I"
"IN019261200","1951-07","24.38","73.47","618.0","JHADOL HYDRO, IN","10",",I","10",",I","3",",I","59.7",",,I,27,","193.2",",,,I"
"IN019261200","1951-08","24.38","73.47","618.0","JHADOL HYDRO, IN","10",",I","10",",I","1",",I","31.0",",,I,09,","84.1",",,,I"
"IN019261200","1951-09","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","1",",I","0",",I","13.0",",,I,02,","13.0",",,,I"
"IN019261200","1951-10","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1951-11","24.38","73.47","618.0","JHADOL HYDRO, IN","2",",I","2",",I","0",",I","14.7",",,I,24,","20.3",",,,I"
"IN019261200","1951-12","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1952-01","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1952-02","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019261200","1952-03","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1952-04","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1952-05","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1952-06","24.38","73.47","618.0","JHADOL HYDRO, IN","2",",I","2",",I","0",",I","11.2",",,I,18,","20.3",",,,I"
"IN019261200","1952-07","24.38","73.47","618.0","JHADOL HYDRO, IN","13",",I","13",",I","7",",I","112.3",",,I,31,","426.0",",,,I"
"IN019261200","1952-08","24.38","73.47","618.0","JHADOL HYDRO, IN","12",",I","6",",I","2",",I","96.0",",,I,05,","190.5",",,,I"
"IN019261200","1952-09","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","1",",I","0",",I","12.2",",,I,23,","12.2",",,,I"
"IN019261200","1952-10","24.38","73.47","618.0","JHADOL HYDRO, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN019261200","1952-11","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261200","1952-12","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1953-01","24.38","73.47","618.0","JHADOL HYDRO, IN","3","1,I","3","1,I","1","1,I","31.0","1,,I,06,","49.5","1,,,I"
"IN019261200","1953-02","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261200","1953-03","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261200","1953-04","24.38","73.47","618.0","JHADOL HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
