"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040841","2000-12","-28.1481","152.57","162.0","CROFTBY TM, AS","3",",a","3",",a","0",",a","15.0",",,a,16,","39.0",",,,a"
"ASN00040841","2001-01","-28.1481","152.57","162.0","CROFTBY TM, AS","6","1,a","4","1,a","1","1,a","26.0","1,,a,09,","74.0","1,,,a"
"ASN00040841","2001-02","-28.1481","152.57","162.0","CROFTBY TM, AS","4",",a","4",",a","3",",a","65.0",",,a,01,","161.0",",,,a"
"ASN00040841","2001-03","-28.1481","152.57","162.0","CROFTBY TM, AS","5",",a","5",",a","0",",a","16.0",",,a,09,","52.0",",,,a"
"ASN00040841","2001-04","-28.1481","152.57","162.0","CROFTBY TM, AS","6",",a","4",",a","0",",a","23.0",",,a,22,","62.0",",,,a"
"ASN00040841","2001-05","-28.1481","152.57","162.0","CROFTBY TM, AS","6","1,a","5","1,a","0","1,a","17.0","1,,a,22,+","46.0","1,,,a"
"ASN00040841","2001-06","-28.1481","152.57","162.0","CROFTBY TM, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","3.0",",,,a"
"ASN00040841","2001-07","-28.1481","152.57","162.0","CROFTBY TM, AS","1",",a","1",",a","0",",a","6.0",",,a,04,","6.0",",,,a"
"ASN00040841","2001-08","-28.1481","152.57","162.0","CROFTBY TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040841","2001-09","-28.1481","152.57","162.0","CROFTBY TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,02,","1.0","2,,,a"
"ASN00040841","2001-10","-28.1481","152.57","162.0","CROFTBY TM, AS","5","2,a","5","2,a","2","2,a","33.0","2,,a,18,","82.0","2,,,a"
"ASN00040841","2001-11","-28.1481","152.57","162.0","CROFTBY TM, AS","12",",a","9",",a","0",",a","24.0",",,a,27,","144.0",",,,a"
"ASN00040841","2001-12","-28.1481","152.57","162.0","CROFTBY TM, AS","7",",a","4",",a","1",",a","26.0",",,a,16,","63.0",",,,a"
"ASN00040841","2002-01","-28.1481","152.57","162.0","CROFTBY TM, AS","4","4,a","3","4,a","1","4,a","32.0","4,,a,17,","43.0","4,,,a"
