"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502084","1972-07","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","9.9","2,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","28.3","1,0,04,","101.5","0","101.5","1,0","73.8",",,,0","0",",,,0","15.14","2,0","20.02","1,,,0","10.27","1,,,0"
"USC00502084","1972-08","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","2,0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","","","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","22.2","2,0,21,+","222.5","0","121.0","2,0","111.2",",,,0","0",",,,0","14.18","2,0","18.36","2,,,0","10.00",",,,0"
"USC00502084","1972-09","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","1,0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","18.9","1,0,04,+","502.7","0","280.2","1,0","178.0",",,,0","0",",,,0","8.67","1,0","14.35","1,,,0","2.98",",,,0"
"USC00502084","1972-10","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0",",0","21",",0","19",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","12.8",",0,07,+","888.9","0","386.2",",0","313.2",",,,0","0",",,,0","5.87",",0","9.81",",,,0","1.94",",,,0"
"USC00502084","1972-11","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0",",0","17",",0","16",",0","4",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,08,","51",",,0,29,","51",",,0,29,","61.0",",,0,04,","11.1",",0,08,","1317.7","0","428.8",",0","251.2",",,,0","51",",,,0","4.04",",0","6.95",",,,0","1.13",",,,0"
"USC00502084","1972-12","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","1,0","15","1,0","11","1,0","3","1,0","14","1,0","5",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","","","-10.0","1,0,07,","229","1,,0,14,","203",",,0,14,","41.9","1,,0,29,+","5.0",",0,25,","1885.9","0","568.2",",0","199.5","1,,,0","393",",,,0","-0.58","1,0","2.42",",,,0","-3.58","1,,,0"
"USC00502084","1973-01","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","1,0","","","","","","","28","1,0","11","1,0","0","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-15.6","1,0,10,","330","1,,0,19,","127","1,,0,19,","","","7.8",",0,23,","2486.4","0","600.5",",0","","","683","1,,,0","-1.61","1,0","2.03",",,,0","-5.24","1,,,0"
"USC00502084","1973-02","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","14","5,0","14","5,0","3","5,0","20","4,","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,10,","330","4,,0,13,+","","","44.5","5,,0,20,","7.8",",0,16,","2978.0","0","491.6",",0","212.8","5,,,0","","","0.78",",0","4.30",",,,0","-2.75",",,,0"
"USC00502084","1973-03","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","22",",0","22",",0","2",",0","5","1,","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,17,","127","1,,0,17,","","","30.5",",,0,24,","10.0",",0,09,","3458.6","0","480.6",",0","215.9",",,,0","","","2.83",",0","5.95",",,,0","-0.29",",,,0"
"USC00502084","1973-04","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","2,0","16",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","13.9","1,0,29,","3835.6","0","377.0","1,0","152.1",",,,0","0",",,,0","4.81","2,0","9.04","1,,,0","0.57","1,,,0"
"USC00502084","1973-05","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","23",",0","22",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","19.4",",0,14,","4163.2","0","327.6",",0","210.9",",,,0","0",",,,0","7.77",",0","11.78",",,,0","3.75",",,,0"
"USC00502084","1973-06","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","1,0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","18.9","1,0,17,","4382.1","0","218.9","1,0","108.4",",,,0","0",",,,0","10.72","1,0","15.11","1,,,0","6.32",",,,0"
"USC00502084","1973-07","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","22.8",",0,17,","177.3","0","177.3",",0","115.3",",,,0","0",",,,0","12.61",",0","17.04",",,,0","8.19",",,,0"
"USC00502084","1973-08","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","21.7","1,0,21,+","349.3","0","172.0","1,0","86.3",",,,0","0",",,,0","12.61","1,0","17.24","1,,,0","7.99",",,,0"
"USC00502084","1973-09","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","21",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","20.0",",0,13,","610.7","0","261.4",",0","276.3",",,,0","0",",,,0","9.62",",0","15.03",",,,0","4.21",",,,0"
"USC00502084","1973-10","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","30",",0","24",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","13.9",",0,03,","1009.5","0","398.8",",0","315.4",",,,0","0",",,,0","5.47",",0","9.05",",,,0","1.89",",,,0"
"USC00502084","1973-11","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","","","","","","","19",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,13,","305",",,0,23,","102",",,0,23,","","","5.6",",0,02,+","1617.5","0","608.0",",0","","","305",",,,0","-1.93",",0","1.86",",,,0","-5.72",",,,0"
"USC00502084","1973-12","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,31,+","0",",T,0,29,+","43.9",",,0,19,","8.3",",0,25,+","2144.6","0","527.1",",0","213.8",",,,0","0",",T,,0","1.33",",0","4.57",",,,0","-1.92",",,,0"
"USC00502084","1974-01","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","1,0","","","","","","","21",",0","7",",0","1","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-18.9","1,0,15,","508",",,0,22,","178",",,0,22,","","","6.7",",0,24,","2832.0","0","687.4",",0","","","640",",,,0","-4.61","1,0","-0.63",",,,0","-8.58","1,,,0"
"USC00502084","1974-02","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","20","2,0","18","2,0","4","2,0","28",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,01,","330",",,0,06,","76",",,0,13,","45.7","2,,0,08,","6.1",",0,15,+","3318.3","0","486.3",",0","299.3","2,,,0","155",",,,0","0.97",",0","4.40",",,,0","-2.47",",,,0"
"USC00502084","1974-03","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","24","4,0","5",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-11.1","1,0,17,","330","4,,0,10,","203",",,0,09,","16.5",",,0,16,","9.4",",0,23,","3863.9","0","545.6",",0","67.5",",,,0","533",",,,0","0.18","1,0","4.98",",,,0","-4.62","1,,,0"
"USC00502084","1974-04","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","22",",0","18",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","14.4",",0,03,","4265.3","0","401.4",",0","160.6",",,,0","0",",,,0","4.95",",0","8.92",",,,0","0.98",",,,0"
"USC00502084","1974-05","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","19.4",",0,30,","4586.7","0","321.4",",0","116.6",",,,0","0",",,,0","7.96",",0","13.24",",,,0","2.69",",,,0"
"USC00502084","1974-06","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","2,0","24",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","0","2,0","0","2,0","","","","","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","18.9","2,0,14,","4811.6","0","224.9","2,0","137.3",",,,0","0",",,,0","10.29","2,0","14.28","2,,,0","6.29","1,,,0"
"USC00502084","1974-07","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","22.8",",0,30,+","146.4","0","146.4",",0","114.6",",,,0","0",",,,0","13.61",",0","18.64",",,,0","8.58",",,,0"
"USC00502084","1974-08","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","27.8","1,0,30,","254.8","0","108.4","1,0","75.6",",,,0","0",",,,0","14.73","1,0","19.96","1,,,0","9.50",",,,0"
"USC00502084","1974-09","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,21,+","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,30,","25.0",",0,01,","430.6","0","175.8",",0","160.1",",,,0","0",",,,0","12.47",",0","16.87",",,,0","8.07",",,,0"
"USC00502084","1974-10","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","28",",0","21",",0","7",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,31,+","0",",T,0,02,","59.7",",,0,06,","14.4",",0,11,+","767.8","0","337.2",",0","427.9",",,,0","0",",T,,0","7.45",",0","11.37",",,,0","3.54",",,,0"
"USC00502084","1974-11","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","21","3,0","18","3,0","0","3,0","4",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,24,+","127",",,0,21,","102",",,0,21,","22.9","3,,0,17,+","11.7",",0,03,","1209.0","0","441.2",",0","223.7",",a,,0","128",",,,0","3.63",",0","6.29",",,,0","0.96",",,,0"
"USC00502084","1974-12","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","28","1,0","23","1,0","2","1,0","4",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,22,","127",",,0,28,","79",",,0,27,","38.1","1,,0,31,","8.9",",0,13,+","1682.8","0","473.8",",0","289.1","1,,,0","155",",,,0","3.05",",0","5.86",",,,0","0.24",",,,0"
"USC00502084","1975-01","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","1,0","","","","","","","26","2,0","8","2,0","1",",0","24",",0","5","1,0","0","1,0","0","1,0","","","","","-18.3",",0,10,","381","2,,0,15,+","117","2,,0,25,","","","9.4","1,0,22,+","2256.6","0","573.8","1,0","","","497","2,,,0","-0.69","1,0","1.97","1,,,0","-3.35",",,,0"
"USC00502084","1975-02","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","3,0","6","2,0","4","2,0","1","2,0","28",",0","2",",0","1","2,0","25","2,0","8","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,12,","305",",,0,15,","127",",,0,15,","41.9","2,,0,21,","9.4","1,0,26,","2773.5","0","516.9","1,0","96.5","2,,,0","152",",,,0","-2.32","3,0","2.24","1,,,0","-6.88","2,,,0"
"USC00502084","1975-03","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","16","2,0","12","2,0","1","2,0","6",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,26,","127",",,0,25,+","76",",,0,24,","41.9","2,,0,28,","8.3",",0,22,","3304.0","0","530.5",",0","120.8",",a,,0","127",",,,0","1.22",",0","4.96",",,,0","-2.52",",,,0"
"USC00502084","1975-04","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","3,0","22",",0","18",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","0","3,0","0","3,0","","","","","-2.8","2,0,05,+","0",",,0,30,+","0",",T,0,26,+","16.5",",,0,23,","12.2","3,0,24,+","3666.6","0","362.6","3,0","167.5",",,,0","0",",T,,0","4.90","3,0","8.86","3,,,0","0.93","2,,,0"
"USC00502084","1975-05","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","18.3",",0,31,+","3982.1","0","315.5",",0","86.8",",,,0","0",",,,0","8.15",",0","13.48",",,,0","2.83",",,,0"
"USC00502084","1975-06","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","1,0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","23.9","1,0,19,","4196.1","0","214.0","1,0","107.9",",,,0","0",",,,0","10.94","1,0","15.67","1,,,0","6.22",",,,0"
"USC00502084","1975-07","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.8","2,0","17","1,0","13","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","","","2","","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,20,","30.0","2,0,07,","140.1","0","140.1","2,0","85.4","1,,,0","0",",,,0","13.54","2,0","17.77","2,,,0","9.31","1,,,0"
"USC00502084","1975-08","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","1","","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","23.3",",0,14,","314.4","0","174.3",",0","129.5",",,,0","0",",,,0","12.71",",0","17.19",",,,0","8.23",",,,0"
"USC00502084","1975-09","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","20.0",",0,12,","519.4","0","205.0",",0","95.8",",,,0","0",",,,0","11.50",",0","15.44",",,,0","7.56",",,,0"
"USC00502084","1975-10","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",T,0,31,","30.5",",,0,16,","16.1",",0,02,","860.3","0","340.9",",0","194.8",",,,0","0",",T,,0","7.34",",0","10.85",",,,0","3.82",",,,0"
"USC00502084","1975-11","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0","1,0","16","1,0","14","1,0","2","1,0","0","1,0","1",",0","0","1,0","16","1,0","2",",0","0",",0","0",",0","","","","","-4.4","1,0,27,","0","1,,0,30,+","43",",,0,30,","31.2","1,,0,01,","7.8",",0,25,+","1326.7","0","466.4",",0","164.7","1,,,0","43",",,,0","2.28","1,0","4.78",",,,0","-0.21","1,,,0"
"USC00502084","1975-12","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0",",0","","","","","","","24",",0","8","2,0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,04,","381",",,0,06,","279","2,,0,05,","","","8.3",",0,24,","1871.7","0","545.0",",0","","","685","2,,,0","0.75",",0","3.53",",,,0","-2.03",",,,0"
"USC00502084","1976-01","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0","1,0","21","4,0","20","4,0","3","4,0","13",",0","5",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","","","","","-7.2",",0,06,","229",",,0,04,","178",",,0,04,","81.3","4,,0,29,","10.0","1,0,20,","2374.5","","502.8","1,0","361.7","4,,,0","386",",,,0","1.54","1,0","4.26","1,,,0","-1.18",",,,0"
"USC00502084","1976-02","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0",",0","","","","","","","22",",0","8",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,29,","203",",,0,20,","102",",,0,24,","","","7.2",",0,01,","2914.6","","540.1",",0","","","380",",,,0","-0.29",",0","3.13",",,,0","-3.71",",,,0"
"USC00502084","1976-03","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0",",0","22","4,0","20","4,0","2","4,0","8","2,0","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,02,+","305","2,,0,03,","","","31.8","4,,0,22,","7.8",",0,17,+","3439.3","","524.7",",0","222.0","4,,,0","","","1.41",",0","4.68",",,,0","-1.87",",,,0"
