"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0004","2007-12","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","40.9","2,,N,16,","75.4","2,,,N","0","2,,,N"
"US1NCCN0004","2008-01","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,20,","72.9",",,,N","0",",,,N"
"US1NCCN0004","2008-02","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","12",",N","7",",N","1",",N","0",",N","0",",,N,29,+","28.4",",,N,13,","89.6",",,,N","0",",,,N"
"US1NCCN0004","2008-04","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","16",",N","8",",N","1",",N","0",",N","0",",,N,30,+","53.3",",,N,06,","146.7",",,,N","0",",,,N"
"US1NCCN0004","2008-05","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,12,","59.8",",,,N","0",",,,N"
"US1NCCN0004","2008-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,24,","36.8",",,,N","0",",,,N"
"US1NCCN0004","2008-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13",",N","6",",N","1",",N","0",",N","0",",,N,31,+","56.1",",,N,06,","112.0",",,,N","0",",,,N"
"US1NCCN0004","2008-08","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","17",",N","8",",N","2",",N","0",",N","0",",,N,31,+","65.8",",,N,28,","141.0",",,,N","0",",,,N"
"US1NCCN0004","2008-09","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","2,N","9","2,N","3","2,N","0","2,N","0","2,,N,30,+","70.9","2,,N,26,","224.3",",a,,N","0","2,,,N"
"US1NCCN0004","2008-10","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","","","","","","","","","","","","","46.6",",a,,N","",""
"US1NCCN0004","2008-11","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","12",",N","5",",N","1",",N","0",",N","0",",T,N,22,+","30.2",",,N,04,","81.5",",,,N","0",",T,,N"
"US1NCCN0004","2008-12","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","20",",N","8",",N","1",",N","","","","","43.2",",,N,12,","113.5",",,,N","",""
"US1NCCN0004","2009-01","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","20","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,14,","53.7","1,,,N","",""
"US1NCCN0004","2009-02","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","5","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,03,","42.7","1,a,,N","",""
"US1NCCN0004","2009-03","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,02,","90.7","1,,,N","",""
"US1NCCN0004","2009-04","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","14","1,N","6","1,N","1","1,N","","","","","58.2","1,,N,15,","84.3","1,,,N","",""
"US1NCCN0004","2009-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","16",",N","9",",N","1",",N","","","","","34.3",",,N,13,","122.3",",,,N","",""
"US1NCCN0004","2009-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","","","","","","","","","","","","","87.8","1,a,,N","",""
"US1NCCN0004","2009-09","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","16",",N","6",",N","1",",N","","","","","53.8",",,N,08,","101.0",",,,N","",""
"US1NCCN0004","2009-10","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","19","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,15,","51.1","5,,,N","",""
"US1NCCN0004","2009-11","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","1,N","6","1,N","2","1,N","","","","","158.0","1,,N,12,","232.7","1,,,N","",""
"US1NCCN0004","2009-12","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","16",",N","9",",N","2",",N","","","","","34.8",",,N,03,","145.1",",,,N","",""
"US1NCCN0004","2010-01","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","12",",N","8",",N","1",",N","","","","","32.5",",,N,22,","125.0",",,,N","",""
"US1NCCN0004","2010-02","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","10",",N","6",",N","1",",N","","","","","49.8",",,N,06,","104.5",",,,N","",""
