"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037081150","1919-06","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1919-07","-5.07","-40.93","257.0","IBIAPABA, BR","2",",I","2",",I","0",",I","9.0",",,I,08,","12.0",",,,I"
"BR037081150","1919-08","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1919-09","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1919-10","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1919-11","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1919-12","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1920-01","-5.07","-40.93","257.0","IBIAPABA, BR","2",",I","2",",I","0",",I","5.0",",,I,26,","8.3",",,,I"
"BR037081150","1920-02","-5.07","-40.93","257.0","IBIAPABA, BR","3",",I","3",",I","0",",I","22.0",",,I,29,","30.0",",,,I"
"BR037081150","1920-03","-5.07","-40.93","257.0","IBIAPABA, BR","14",",I","14",",I","5",",I","41.0",",,I,10,","257.9",",,,I"
"BR037081150","1920-04","-5.07","-40.93","257.0","IBIAPABA, BR","12",",I","12",",I","1",",I","31.0",",,I,16,","164.2",",,,I"
"BR037081150","1920-06","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1920-07","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1920-08","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1920-09","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1920-10","-5.07","-40.93","257.0","IBIAPABA, BR","1",",I","1",",I","1",",I","35.0",",,I,01,","35.0",",,,I"
"BR037081150","1920-11","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1920-12","-5.07","-40.93","257.0","IBIAPABA, BR","4",",I","4",",I","1",",I","39.5",",,I,06,","83.5",",,,I"
"BR037081150","1921-01","-5.07","-40.93","257.0","IBIAPABA, BR","6",",I","3",",I","0",",I","8.0",",,I,03,","25.3",",,,I"
"BR037081150","1921-02","-5.07","-40.93","257.0","IBIAPABA, BR","15",",I","15",",I","4",",I","61.0",",,I,04,","261.3",",,,I"
"BR037081150","1921-03","-5.07","-40.93","257.0","IBIAPABA, BR","18",",I","17",",I","3",",I","34.6",",,I,14,","260.0",",,,I"
"BR037081150","1921-04","-5.07","-40.93","257.0","IBIAPABA, BR","10",",I","9",",I","0",",I","14.5",",,I,06,","81.5",",,,I"
"BR037081150","1921-05","-5.07","-40.93","257.0","IBIAPABA, BR","16",",I","16",",I","7",",I","69.0",",,I,26,","339.8",",,,I"
"BR037081150","1921-06","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1921-07","-5.07","-40.93","257.0","IBIAPABA, BR","1",",I","1",",I","0",",I","12.5",",,I,19,","12.5",",,,I"
"BR037081150","1921-08","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1921-09","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037081150","1921-10","-5.07","-40.93","257.0","IBIAPABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037081150","1921-11","-5.07","-40.93","257.0","IBIAPABA, BR","2",",I","2",",I","1",",I","62.5",",,I,10,","70.5",",,,I"
"BR037081150","1921-12","-5.07","-40.93","257.0","IBIAPABA, BR","1",",I","1",",I","1",",I","35.2",",,I,08,","35.2",",,,I"
"BR037081150","1922-01","-5.07","-40.93","257.0","IBIAPABA, BR","2",",I","2",",I","1",",I","28.0",",,I,14,","47.2",",,,I"
"BR037081150","1922-02","-5.07","-40.93","257.0","IBIAPABA, BR","8",",I","8",",I","3",",I","45.5",",,I,19,","166.0",",,,I"
"BR037081150","1922-03","-5.07","-40.93","257.0","IBIAPABA, BR","11",",I","11",",I","2",",I","42.0",",,I,26,","152.1",",,,I"
"BR037081150","1922-04","-5.07","-40.93","257.0","IBIAPABA, BR","17",",I","16",",I","5",",I","75.3",",,I,07,","380.0",",,,I"
