"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744034","1987-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1987-08","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1987-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","4",",I","3",",I","0",",I","8.0",",,I,24,","22.6",",,,I"
"BR001744034","1987-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","13",",I","9",",I","2",",I","36.7",",,I,25,","112.3",",,,I"
"BR001744034","1987-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","20",",I","18",",I","5",",I","57.8",",,I,19,","371.9",",,,I"
"BR001744034","1988-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","10",",I","8",",I","0",",I","16.1",",,I,09,","66.4",",,,I"
"BR001744034","1988-02","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","14",",I","11",",I","3",",I","53.6",",,I,29,","196.4",",,,I"
"BR001744034","1988-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","8",",I","6",",I","1",",I","82.8",",,I,17,","138.4",",,,I"
"BR001744034","1988-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","8",",I","6",",I","3",",I","56.0",",,I,04,","152.2",",,,I"
"BR001744034","1988-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","1",",I","0",",I","2.6",",,I,31,","4.6",",,,I"
"BR001744034","1988-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1988-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1988-08","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1988-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1988-10","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","8",",I","5",",I","0",",I","7.5",",,I,06,","30.1",",,,I"
"BR001744034","1988-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","13",",I","10",",I","1",",I","27.2",",,I,10,","138.9",",,,I"
"BR001744034","1988-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","14",",I","11",",I","3",",I","112.7",",,I,22,","354.6",",,,I"
"BR001744034","1989-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","6",",I","2",",I","1",",I","75.8",",,I,04,","85.7",",,,I"
"BR001744034","1989-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","12",",I","7",",I","1",",I","42.2",",,I,13,","117.9",",,,I"
"BR001744034","1989-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","1",",I","0",",I","25.2",",,I,21,","26.3",",,,I"
"BR001744034","1989-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001744034","1989-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","3",",I","3",",I","0",",I","15.1",",,I,26,","33.6",",,,I"
"BR001744034","1989-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","1",",I","1",",I","0",",I","9.7",",,I,29,","9.7",",,,I"
"BR001744034","1989-08","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","0",",I","0",",I","2.0",",,I,28,","3.0",",,,I"
"BR001744034","1989-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","5",",I","4",",I","1",",I","28.2",",,I,04,","52.8",",,,I"
"BR001744034","1989-10","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","6",",I","4",",I","1",",I","59.6",",,I,17,","110.0",",,,I"
"BR001744034","1989-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","19",",I","14",",I","2",",I","54.7",",,I,27,","187.2",",,,I"
"BR001744034","1989-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","17","5,I","15","5,I","7","5,I","61.2","5,,I,11,","367.7","5,,,I"
"BR001744034","1990-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","8",",I","5",",I","2",",I","54.0",",,I,27,","123.7",",,,I"
"BR001744034","1990-02","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","9",",I","6",",I","2",",I","31.0",",,I,23,","98.3",",,,I"
"BR001744034","1990-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","6",",I","3",",I","0",",I","19.0",",,I,01,","38.2",",,,I"
"BR001744034","1990-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","2",",I","0",",I","10.2",",,I,12,","19.7",",,,I"
"BR001744034","1990-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","2",",I","1",",I","29.8",",,I,03,","37.2",",,,I"
"BR001744034","1990-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1990-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","2",",I","2",",I","61.0",",,I,07,","106.0",",,,I"
"BR001744034","1990-09","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","4",",I","2",",I","0",",I","17.1",",,I,15,","29.2",",,,I"
"BR001744034","1990-10","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","3",",I","3",",I","1",",I","31.0",",,I,14,","65.0",",,,I"
"BR001744034","1990-11","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","7",",I","6",",I","1",",I","39.2",",,I,27,","102.1",",,,I"
"BR001744034","1990-12","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","10",",I","10",",I","3",",I","40.8",",,I,10,","173.8",",,,I"
"BR001744034","1991-01","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","17",",I","14",",I","1",",I","43.0",",,I,17,","231.7",",,,I"
"BR001744034","1991-02","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","16",",I","13",",I","3",",I","76.0",",,I,17,","238.2",",,,I"
"BR001744034","1991-03","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","9","5,I","7","5,I","0","5,I","18.0","5,,I,20,","54.7","5,,,I"
"BR001744034","1991-04","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","4",",I","3",",I","1",",I","27.6",",,I,03,","39.9",",,,I"
"BR001744034","1991-05","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","2",",I","1",",I","0",",I","8.0",",,I,23,","10.2",",,,I"
"BR001744034","1991-06","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001744034","1991-07","-17.24","-44.45","536.0","FAZENDA CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
