"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089076","1967-03","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","9",",a","1",",a","0",",a","8.4",",,a,23,","12.0",",,,a"
"ASN00089076","1967-04","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","10",",a","0",",a","0",",a","2.3",",,a,15,","10.5",",,,a"
"ASN00089076","1967-05","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","9",",a","3",",a","0",",a","8.9",",,a,19,","16.4",",,,a"
"ASN00089076","1967-06","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","12",",a","0",",a","0",",a","2.3",",,a,10,","11.9",",,,a"
"ASN00089076","1967-07","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","19",",a","8",",a","0",",a","7.4",",,a,15,","45.2",",,,a"
"ASN00089076","1967-08","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","16",",a","12",",a","0",",a","8.4",",,a,30,","67.2",",,,a"
"ASN00089076","1967-09","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","13",",a","7",",a","0",",a","7.6",",,a,19,","36.0",",,,a"
"ASN00089076","1967-10","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","6",",a","0",",a","0",",a","2.0",",,a,14,+","8.9",",,,a"
"ASN00089076","1967-11","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","9",",a","5",",a","0",",a","9.1",",,a,15,","25.3",",,,a"
"ASN00089076","1967-12","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","10",",a","6",",a","0",",a","15.7",",,a,13,","48.7",",,,a"
"ASN00089076","1968-01","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","4",",a","2",",a","0",",a","18.5",",,a,21,","25.4",",,,a"
"ASN00089076","1968-02","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","7",",a","1",",a","0",",a","7.9",",,a,20,","13.5",",,,a"
"ASN00089076","1968-03","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","10",",a","4",",a","0",",a","5.8",",,a,31,","25.2",",,,a"
"ASN00089076","1968-04","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","12","4,a","5","4,a","0","4,a","13.7","4,,a,30,","77.1",",a,,a"
"ASN00089076","1968-05","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","23",",a","13",",a","0",",a","14.5",",,a,02,","94.9",",,,a"
"ASN00089076","1968-06","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","16",",a","8",",a","0",",a","16.3",",,a,21,","66.0",",,,a"
"ASN00089076","1968-07","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","14",",a","7",",a","0",",a","11.4",",,a,03,","48.5",",,,a"
"ASN00089076","1968-08","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","21",",a","10",",a","0",",a","12.7",",,a,09,","70.5",",,,a"
"ASN00089076","1968-09","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","13",",a","5",",a","0",",a","5.8",",,a,24,","25.4",",,,a"
"ASN00089076","1968-10","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","18",",a","11",",a","0",",a","15.5",",,a,07,","72.7",",,,a"
"ASN00089076","1968-11","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","15","3,a","6","3,a","0","3,a","10.2","3,,a,02,","68.6",",a,,a"
"ASN00089076","1968-12","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","4",",a","1",",a","0",",a","24.4",",,a,16,","27.0",",,,a"
"ASN00089076","1969-01","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","7",",a","2",",a","0",",a","11.9",",,a,26,","23.9",",,,a"
"ASN00089076","1969-02","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","8",",a","5",",a","0",",a","10.4",",,a,13,","47.9",",,,a"
"ASN00089076","1969-03","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","9",",a","6",",a","0",",a","14.2",",,a,26,","49.5",",,,a"
"ASN00089076","1969-04","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","11",",a","4",",a","0",",a","15.7",",,a,19,","37.3",",,,a"
"ASN00089076","1969-05","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","13",",a","7",",a","0",",a","13.7",",,a,31,","55.9",",,,a"
"ASN00089076","1969-06","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","8",",a","2",",a","0",",a","6.4",",,a,01,","16.6",",,,a"
"ASN00089076","1969-07","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","14",",a","7",",a","0",",a","8.1",",,a,05,","44.2",",,,a"
"ASN00089076","1969-08","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","14",",a","6",",a","1",",a","31.5",",,a,28,","78.5",",,,a"
"ASN00089076","1969-09","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","22",",a","10",",a","0",",a","11.2",",,a,11,","69.5",",,,a"
"ASN00089076","1969-10","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","5",",a","4",",a","0",",a","15.0",",,a,30,","28.5",",,,a"
"ASN00089076","1969-11","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","16",",a","8",",a","0",",a","9.7",",,a,05,","44.2",",,,a"
"ASN00089076","1969-12","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","13",",a","4",",a","0",",a","13.0",",,a,24,","36.3",",,,a"
"ASN00089076","1970-01","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","9",",a","5",",a","0",",a","18.0",",,a,11,","56.7",",,,a"
"ASN00089076","1970-02","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","2",",a","0",",a","0",",a","2.3",",,a,16,","2.8",",,,a"
"ASN00089076","1970-03","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","11",",a","5",",a","0",",a","21.8",",,a,21,","65.7",",,,a"
"ASN00089076","1970-04","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","14",",a","6",",a","0",",a","16.0",",,a,28,+","64.5",",,,a"
"ASN00089076","1970-05","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","16",",a","6",",a","0",",a","11.9",",,a,03,","49.4",",,,a"
"ASN00089076","1970-06","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","16",",a","9",",a","0",",a","10.2",",,a,10,","56.3",",,,a"
"ASN00089076","1970-07","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","20",",a","10",",a","0",",a","6.6",",,a,17,","52.4",",,,a"
"ASN00089076","1970-08","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","23",",a","12",",a","0",",a","15.2",",,a,29,","92.1",",,,a"
"ASN00089076","1970-09","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","16",",a","7",",a","0",",a","8.6",",,a,22,","48.1",",,,a"
"ASN00089076","1970-10","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","12",",a","6",",a","0",",a","8.6",",,a,14,","37.5",",,,a"
"ASN00089076","1970-11","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","10",",a","5",",a","2",",a","38.6",",,a,15,","111.4",",,,a"
"ASN00089076","1970-12","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","10",",a","5",",a","0",",a","14.7",",,a,05,","44.8",",,,a"
"ASN00089076","1971-01","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","8",",a","5",",a","0",",a","10.2",",,a,01,","29.2",",,,a"
"ASN00089076","1971-02","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","7",",a","5",",a","0",",a","10.4",",,a,21,","35.1",",,,a"
"ASN00089076","1971-03","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","7",",a","2",",a","0",",a","17.8",",,a,15,","29.5",",,,a"
"ASN00089076","1971-04","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","9","2,a","6","2,a","0","2,a","11.7","2,,a,28,","76.0",",a,,a"
"ASN00089076","1971-05","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","15","2,a","9","2,a","1","2,a","31.5","2,,a,30,","87.3",",a,,a"
"ASN00089076","1971-06","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","17",",a","10",",a","0",",a","11.2",",,a,24,","61.6",",,,a"
"ASN00089076","1971-07","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","14","2,a","5","2,a","0","2,a","9.9","2,,a,16,","31.1",",a,,a"
"ASN00089076","1971-08","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","16","2,a","6","2,a","0","2,a","16.0","2,,a,20,","46.5",",a,,a"
"ASN00089076","1971-09","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","13",",a","8",",a","0",",a","14.0",",,a,15,","60.6",",,,a"
"ASN00089076","1971-10","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","26",",a","11",",a","0",",a","13.5",",,a,04,","91.4",",,,a"
"ASN00089076","1971-11","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","18",",a","7",",a","0",",a","15.7",",,a,07,","69.0",",,,a"
"ASN00089076","1971-12","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","8",",a","5",",a","0",",a","22.4",",,a,10,","55.1",",,,a"
"ASN00089076","1972-01","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","6",",a","4",",a","0",",a","18.3",",,a,13,","43.0",",,,a"
"ASN00089076","1972-02","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","7","4,a","4","4,a","1","4,a","32.0","4,,a,17,","92.2",",a,,a"
"ASN00089076","1972-03","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","3",",a","3",",a","1",",a","30.0",",,a,02,","35.5",",,,a"
"ASN00089076","1972-04","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","9",",a","7",",a","1",",a","26.7",",,a,24,","66.8",",,,a"
"ASN00089076","1972-05","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","8",",a","3",",a","0",",a","6.9",",,a,19,","23.0",",,,a"
"ASN00089076","1972-06","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","8",",a","3",",a","0",",a","5.8",",,a,30,+","20.8",",,,a"
"ASN00089076","1972-07","-38.05","143.3333","122.0","LISMORE WILLOCHRA, AS","25",",a","9",",a","0",",a","17.5",",,a,07,","63.1",",,,a"
