"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017047","1930-03","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1930-04","-26.6567","135.2067","162.0","PEDIRKA, AS","2","3,a","0","3,a","0","3,a","2.0","3,,a,23,","8.9",",a,,a"
"ASN00017047","1930-05","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1930-06","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00017047","1930-07","-26.6567","135.2067","162.0","PEDIRKA, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","4.6",",,,a"
"ASN00017047","1930-08","-26.6567","135.2067","162.0","PEDIRKA, AS","2",",a","1",",a","0",",a","4.8",",,a,06,","6.1",",,,a"
"ASN00017047","1930-09","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00017047","1930-10","-26.6567","135.2067","162.0","PEDIRKA, AS","3",",a","1",",a","1",",a","25.4",",,a,09,","30.0",",,,a"
"ASN00017047","1930-11","-26.6567","135.2067","162.0","PEDIRKA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","4.1",",a,,a"
"ASN00017047","1930-12","-26.6567","135.2067","162.0","PEDIRKA, AS","5",",a","3",",a","0",",a","11.9",",,a,02,","20.0",",,,a"
"ASN00017047","1931-01","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1931-02","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017047","1931-03","-26.6567","135.2067","162.0","PEDIRKA, AS","2",",a","1",",a","1",",a","40.6",",,a,31,","41.9",",,,a"
"ASN00017047","1931-04","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1931-05","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00017047","1931-06","-26.6567","135.2067","162.0","PEDIRKA, AS","4","4,a","3","4,a","0","4,a","4.1","4,,a,23,","14.9",",a,,a"
"ASN00017047","1931-07","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1931-08","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1931-09","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1931-10","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00017047","1931-11","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1931-12","-26.6567","135.2067","162.0","PEDIRKA, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","5.9",",,,a"
"ASN00017047","1932-01","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1932-02","-26.6567","135.2067","162.0","PEDIRKA, AS","2",",a","2",",a","0",",a","19.1",",,a,05,","22.9",",,,a"
"ASN00017047","1932-03","-26.6567","135.2067","162.0","PEDIRKA, AS","3",",a","3",",a","0",",a","9.1",",,a,12,","20.5",",,,a"
"ASN00017047","1932-04","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1932-05","-26.6567","135.2067","162.0","PEDIRKA, AS","4","2,a","2","2,a","0","2,a","8.9","2,,a,31,","19.9",",a,,a"
"ASN00017047","1932-06","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1932-07","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1932-08","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1932-09","-26.6567","135.2067","162.0","PEDIRKA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","1.5",",a,,a"
"ASN00017047","1932-10","-26.6567","135.2067","162.0","PEDIRKA, AS","2","2,a","2","2,a","0","2,a","5.1","2,,a,29,","9.7",",a,,a"
"ASN00017047","1932-11","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1932-12","-26.6567","135.2067","162.0","PEDIRKA, AS","2",",a","1",",a","0",",a","6.4",",,a,11,","8.4",",,,a"
"ASN00017047","1933-01","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00017047","1933-02","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00017047","1933-03","-26.6567","135.2067","162.0","PEDIRKA, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","11.0",",,,a"
"ASN00017047","1933-04","-26.6567","135.2067","162.0","PEDIRKA, AS","3",",a","2",",a","0",",a","3.0",",,a,26,","7.0",",,,a"
"ASN00017047","1933-05","-26.6567","135.2067","162.0","PEDIRKA, AS","3",",a","2",",a","0",",a","17.3",",,a,24,","26.9",",,,a"
"ASN00017047","1933-06","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","1",",a","0",",a","17.5",",,a,02,","17.5",",,,a"
"ASN00017047","1933-07","-26.6567","135.2067","162.0","PEDIRKA, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","4.0",",,,a"
"ASN00017047","1933-08","-26.6567","135.2067","162.0","PEDIRKA, AS","5",",a","4",",a","0",",a","19.1",",,a,18,","43.7",",,,a"
"ASN00017047","1933-09","-26.6567","135.2067","162.0","PEDIRKA, AS","2",",a","1",",a","0",",a","6.1",",,a,21,","8.1",",,,a"
"ASN00017047","1933-10","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","1",",a","0",",a","5.3",",,a,07,","5.3",",,,a"
"ASN00017047","1933-11","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00017047","1933-12","-26.6567","135.2067","162.0","PEDIRKA, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,07,","6.1",",a,,a"
"ASN00017047","1934-01","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00017047","1934-02","-26.6567","135.2067","162.0","PEDIRKA, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00017047","1934-03","-26.6567","135.2067","162.0","PEDIRKA, AS","3",",a","2",",a","0",",a","4.1",",,a,23,","9.4",",,,a"
"ASN00017047","1934-04","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1934-05","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1934-06","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1934-07","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1934-08","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1934-09","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1934-10","-26.6567","135.2067","162.0","PEDIRKA, AS","4",",a","2",",a","0",",a","4.6",",,a,13,","13.3",",,,a"
"ASN00017047","1934-11","-26.6567","135.2067","162.0","PEDIRKA, AS","8",",a","4",",a","0",",a","5.8",",,a,05,","20.3",",,,a"
"ASN00017047","1934-12","-26.6567","135.2067","162.0","PEDIRKA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00017047","1935-01","-26.6567","135.2067","162.0","PEDIRKA, AS","4","2,a","2","2,a","1","2,a","25.4","2,,a,03,","37.3",",a,,a"
"ASN00017047","1935-02","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017047","1935-03","-26.6567","135.2067","162.0","PEDIRKA, AS","3",",a","1",",a","0",",a","3.8",",,a,21,","5.9",",,,a"
"ASN00017047","1935-04","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017047","1935-05","-26.6567","135.2067","162.0","PEDIRKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017047","1935-06","-26.6567","135.2067","162.0","PEDIRKA, AS","2",",a","2",",a","0",",a","11.7",",,a,29,","16.3",",,,a"
