"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0049","2016-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","2,,,N"
"US1TXLL0049","2016-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","12","1,N","9","1,N","2","1,N","","","","","29.2","1,,N,18,","106.3","1,,,N","",""
"US1TXLL0049","2016-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","6",",N","1",",N","","","","","72.4",",,N,26,","114.1",",,,N","",""
"US1TXLL0049","2016-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.3","1,,N,08,","5.4","1,,,N","0","5,,,N"
"US1TXLL0049","2016-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","4",",N","1",",N","","","","","53.3",",,N,07,","98.8",",,,N","",""
"US1TXLL0049","2016-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,03,","52.2","1,,,N","",""
"US1TXLL0049","2017-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","3",",N","0",",N","","","","","14.7",",,N,16,","31.8",",,,N","",""
"US1TXLL0049","2017-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","45.7",",,N,14,","72.9",",,,N","0","4,,,N"
"US1TXLL0049","2017-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","2",",N","0",",N","","","","","13.0",",,N,29,","27.3",",,,N","",""
"US1TXLL0049","2017-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,02,","72.9","1,,,N","",""
"US1TXLL0049","2017-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","5",",N","1",",N","","","","","27.9",",,N,20,","54.6",",,,N","",""
"US1TXLL0049","2017-06","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,25,","74.5","1,,,N","",""
"US1TXLL0049","2017-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,24,","49.6",",,,N","0","4,,,N"
"US1TXLL0049","2017-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","3",",N","1",",N","","","","","191.0",",,N,07,","205.5",",,,N","",""
"US1TXLL0049","2017-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","4",",N","0",",N","","","","","19.6",",,N,30,","57.5",",,,N","",""
"US1TXLL0049","2017-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,04,","26.2",",,,N","0","4,,,N"
"US1TXLL0049","2017-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","2",",N","0",",N","","","","","7.6",",,N,09,","17.1",",,,N","",""
"US1TXLL0049","2017-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","12",",N","3",",N","0",",N","","","","","16.0",",,N,07,","37.3",",,,N","",""
"US1TXLL0049","2018-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,01,","5.1",",,N,27,","8.4",",,,N","0","2,T,,N"
"US1TXLL0049","2018-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","2",",N","0",",N","","","","","15.5",",,N,22,","30.7",",,,N","",""
"US1TXLL0049","2018-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5","4,N","2","4,N","0","4,N","","","","","19.3","4,,N,28,","25.7","1,a,,N","",""
"US1TXLL0049","2018-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,26,","13.7",",,,N","0","5,,,N"
