"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006065015","1950-11","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","6",",C","0",",C","4",",C","76",",,C,30,+","16.3",",,C,16,","56.5",",,,C","257",",,,C"
"CA006065015","1950-12","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","4",",C","0",",C","4",",C","51",",,C,30,+","5.1",",,C,30,+","19.4",",,,C","194",",,,C"
"CA006065015","1951-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","8",",C","8",",C","0",",C","8",",C","203",",,C,02,","20.3",",,C,02,","58.4",",,,C","584",",,,C"
"CA006065015","1951-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","8",",C","6",",C","1",",C","6",",C","508",",,C,27,","50.8",",,C,27,","80.5",",,,C","805",",,,C"
"CA006065015","1951-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","8",",C","4",",C","1",",C","2",",C","76",",,C,03,+","33.0",",,C,31,","52.6",",,,C","171",",,,C"
"CA006065015","1951-04","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","7",",C","0",",C","5",",C","102",",,C,13,","10.2",",,C,22,+","49.8",",,,C","371",",,,C"
"CA006065015","1951-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,04,","22.1",",,C,27,","22.6",",,,C","0",",T,,C"
"CA006065015","1951-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,21,","122.7",",,,C","0",",,,C"
"CA006065015","1951-07","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,30,","85.5",",,,C","0",",,,C"
"CA006065015","1951-08","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,21,","114.0",",,,C","0",",,,C"
"CA006065015","1952-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,13,","44.5",",,,C","0",",,,C"
"CA006065015","1952-12","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","5",",C","0",",C","5",",C","127",",,C,13,","12.7",",,C,13,","33.2",",,,C","329",",,,C"
"CA006065015","1953-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","8",",C","0",",C","8",",C","76",",,C,27,+","7.6",",,C,27,+","38.2",",,,C","382",",,,C"
"CA006065015","1953-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","13",",C","0",",C","13",",C","102",",,C,11,","10.2",",,C,11,","50.5",",,,C","505",",,,C"
"CA006065015","1953-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","10",",C","0",",C","4",",C","152",",,C,13,","15.2",",,C,13,","74.1",",,,C","330",",,,C"
"CA006065015","1953-04","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,10,","47.6",",,,C","0",",,,C"
"CA006065015","1953-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,04,","76.7",",,,C","0",",,,C"
"CA006065015","1953-08","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,13,","53.9",",,,C","0",",,,C"
"CA006065015","1954-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","11",",C","0",",C","11",",C","127",",,C,25,","12.7",",,C,25,","55.8",",,,C","558",",,,C"
"CA006065015","1954-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","14",",C","10",",C","0",",C","10",",C","114",",,C,28,","11.4",",,C,28,","51.0",",,,C","510",",,,C"
"CA006065015","1954-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","8",",C","0",",C","7",",C","127",",,C,01,","12.7",",,C,01,","58.8",",,,C","542",",,,C"
"CA006065015","1954-04","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","7",",C","6",",C","0",",C","","","","","15.0",",,C,21,","57.0",",,,C","",""
"CA006065015","1954-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","16",",C","10",",C","0",",C","","","","","15.7",",,C,31,","79.1",",,,C","",""
"CA006065015","1954-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","6",",C","2",",C","0",",C","0",",,C,30,+","30.0",",,C,30,","100.7",",,,C","0",",,,C"
"CA006065015","1954-07","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,29,","64.2",",,,C","0",",,,C"
"CA006065015","1954-08","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,02,","72.8",",,,C","0",",,,C"
"CA006065015","1954-09","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,21,","112.5",",,,C","0",",,,C"
"CA006065015","1954-10","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","8",",C","1",",C","1",",C","64",",,C,16,","45.7",",,C,15,","125.1",",,,C","64",",,,C"
"CA006065015","1954-11","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","5",",C","0",",C","5",",C","140",",,C,27,","14.0",",,C,27,","48.9",",,,C","428",",,,C"
"CA006065015","1954-12","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","5",",C","0",",C","5",",C","76",",,C,22,","7.6",",,C,22,","29.4",",,,C","294",",,,C"
"CA006065015","1955-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","6",",C","0",",C","6",",C","119",",,C,14,","11.9",",,C,14,","40.8",",,,C","408",",,,C"
"CA006065015","1955-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","8",",C","4",",C","0",",C","4",",C","69",",,C,08,","6.9",",,C,08,","25.6",",,,C","256",",,,C"
"CA006065015","1955-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","12",",C","7",",C","0",",C","7",",C","135",",,C,12,","13.5",",,C,12,","50.9",",,,C","509",",,,C"
"CA006065015","1955-04","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","10",",C","4",",C","1",",C","0",",C","8",",,C,06,","25.9",",,C,13,","65.6",",,,C","8",",,,C"
"CA006065015","1955-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,27,","76.0",",,,C","0",",,,C"
"CA006065015","1955-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,24,","10.7",",,,C","0",",,,C"
"CA006065015","1955-07","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,30,","56.6",",,,C","0",",,,C"
"CA006065015","1955-08","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,30,","59.8",",,,C","0",",,,C"
"CA006065015","1955-09","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,16,","87.2",",,,C","0",",,,C"
"CA006065015","1955-10","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","8",",C","0",",C","1",",C","38",",,C,24,","15.2",",,C,06,","83.6",",,,C","38",",,,C"
"CA006065015","1955-11","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","16",",C","10",",C","0",",C","10",",C","127",",,C,27,+","12.7",",,C,27,+","75.1",",,,C","741",",,,C"
"CA006065015","1955-12","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","15",",C","12",",C","0",",C","12",",C","86",",,C,29,+","8.6",",,C,29,+","60.0",",,,C","600",",,,C"
"CA006065015","1956-01","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","3",",C","2",",C","0",",C","2",",C","25",",,C,26,+","2.5",",,C,26,+","6.0",",,,C","50",",,,C"
"CA006065015","1956-02","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","6",",C","3",",C","0",",C","3",",C","51",",,C,24,","5.1",",,C,24,","16.4",",,,C","164",",,,C"
"CA006065015","1956-03","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","6",",C","5",",C","0",",C","5",",C","76",",,C,11,+","7.6",",,C,11,+","25.3",",,,C","253",",,,C"
"CA006065015","1956-05","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","13",",C","9",",C","1",",C","1",",C","86",",,C,02,","26.7",",,C,26,","105.5",",,,C","86",",,,C"
"CA006065015","1956-06","48.0167","-81.55","328.0","MATTAGAMI LAKE DAM, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,21,","30.0",",,,C","0",",,,C"
