"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0190","1957-11","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","9",",I","7",",I","0",",I","19.3",",,I,04,","65.7",",,,I"
"BR00F4-0190","1957-12","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","17",",I","13",",I","1",",I","30.0",",,I,28,","149.2",",,,I"
"BR00F4-0190","1958-01","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","14",",I","11",",I","4",",I","61.8",",,I,18,","245.6",",,,I"
"BR00F4-0190","1958-02","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","12",",I","9",",I","2",",I","50.7",",,I,22,","182.0",",,,I"
"BR00F4-0190","1958-03","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","15",",I","10",",I","6",",I","101.4",",,I,02,","367.1",",,,I"
"BR00F4-0190","1958-04","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","14",",I","10",",I","1",",I","66.1",",,I,19,","141.4",",,,I"
"BR00F4-0190","1958-05","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","13",",I","9",",I","2",",I","35.9",",,I,13,","141.4",",,,I"
"BR00F4-0190","1958-06","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","8",",I","6",",I","0",",I","17.5",",,I,18,","63.1",",,,I"
"BR00F4-0190","1958-07","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","4",",I","2",",I","0",",I","3.2",",,I,18,","9.3",",,,I"
"BR00F4-0190","1958-08","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","9",",I","3",",I","0",",I","10.2",",,I,04,","26.6",",,,I"
"BR00F4-0190","1958-09","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","12",",I","8",",I","2",",I","35.0",",,I,10,","144.6",",,,I"
"BR00F4-0190","1958-10","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","16",",I","12",",I","5",",I","79.0",",,I,28,","304.9",",,,I"
"BR00F4-0190","1958-11","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","11",",I","7",",I","3",",I","35.8",",,I,24,","133.2",",,,I"
"BR00F4-0190","1958-12","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","16",",I","12",",I","6",",I","97.9",",,I,16,","304.4",",,,I"
"BR00F4-0190","1959-01","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","16",",I","11",",I","3",",I","90.9",",,I,06,","294.5",",,,I"
"BR00F4-0190","1959-02","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","17",",I","12",",I","0",",I","25.1",",,I,05,","97.1",",,,I"
"BR00F4-0190","1959-03","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","18",",I","13",",I","2",",I","27.8",",,I,18,","183.4",",,,I"
"BR00F4-0190","1959-04","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","9",",I","4",",I","1",",I","38.2",",,I,27,","84.8",",,,I"
"BR00F4-0190","1959-05","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","8",",I","7",",I","0",",I","21.9",",,I,02,","86.9",",,,I"
"BR00F4-0190","1959-06","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","3",",I","2",",I","0",",I","5.8",",,I,06,","9.5",",,,I"
"BR00F4-0190","1959-07","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","2",",I","0",",I","0",",I","1.0",",,I,02,","2.9",",,,I"
"BR00F4-0190","1959-08","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","14",",I","10",",I","0",",I","10.5",",,I,13,","62.9",",,,I"
"BR00F4-0190","1959-09","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","13",",I","10",",I","0",",I","17.5",",,I,27,","73.2",",,,I"
"BR00F4-0190","1959-10","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","12",",I","8",",I","1",",I","33.6",",,I,13,","100.5",",,,I"
"BR00F4-0190","1959-11","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","15",",I","9",",I","1",",I","49.1",",,I,26,","114.9",",,,I"
"BR00F4-0190","1959-12","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","14",",I","10",",I","4",",I","43.4",",,I,09,","199.5",",,,I"
"BR00F4-0190","1960-01","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","18",",I","10",",I","4",",I","43.8",",,I,07,","182.3",",,,I"
"BR00F4-0190","1960-02","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","25",",I","19",",I","3",",I","37.2",",,I,19,","244.3",",,,I"
"BR00F4-0190","1960-03","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","15",",I","10",",I","1",",I","25.6",",,I,14,","80.4",",,,I"
"BR00F4-0190","1960-04","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","17",",I","10",",I","3",",I","50.6",",,I,05,","178.8",",,,I"
"BR00F4-0190","1960-05","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","8",",I","6",",I","1",",I","46.3",",,I,21,","104.1",",,,I"
"BR00F4-0190","1960-06","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","9",",I","3",",I","0",",I","15.4",",,I,23,","40.3",",,,I"
"BR00F4-0190","1960-07","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","4",",I","1",",I","0",",I","13.6",",,I,25,","15.9",",,,I"
"BR00F4-0190","1960-08","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","14",",I","6",",I","0",",I","22.8",",,I,16,","48.7",",,,I"
"BR00F4-0190","1960-09","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","11",",I","7",",I","1",",I","48.1",",,I,01,","94.3",",,,I"
"BR00F4-0190","1960-10","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","16",",I","10",",I","0",",I","21.9",",,I,17,","88.6",",,,I"
"BR00F4-0190","1960-11","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","19",",I","8",",I","2",",I","46.3",",,I,29,","151.5",",,,I"
"BR00F4-0190","1960-12","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","15",",I","9",",I","1",",I","53.5",",,I,26,","119.8",",,,I"
"BR00F4-0190","1961-01","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","19",",I","14",",I","4",",I","58.5",",,I,27,","291.8",",,,I"
"BR00F4-0190","1961-02","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","20",",I","18",",I","8",",I","92.3",",,I,10,","484.4",",,,I"
"BR00F4-0190","1961-03","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","20",",I","17",",I","3",",I","82.1",",,I,01,","339.2",",,,I"
"BR00F4-0190","1961-04","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","12",",I","8",",I","1",",I","28.2",",,I,26,","126.8",",,,I"
"BR00F4-0190","1961-05","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","9",",I","2",",I","1",",I","27.0",",,I,04,","38.9",",,,I"
"BR00F4-0190","1961-06","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","12",",I","6",",I","0",",I","17.0",",,I,15,","49.1",",,,I"
"BR00F4-0190","1961-07","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","7",",I","1",",I","0",",I","2.9",",,I,09,","9.0",",,,I"
"BR00F4-0190","1961-08","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","3",",I","1",",I","0",",I","11.5",",,I,26,","14.5",",,,I"
"BR00F4-0190","1961-09","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","15",",I","7",",I","0",",I","23.3",",,I,08,","51.8",",,,I"
"BR00F4-0190","1961-10","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","14",",I","8",",I","1",",I","28.3",",,I,18,","96.9",",,,I"
"BR00F4-0190","1961-11","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","16",",I","9",",I","1",",I","38.4",",,I,15,","112.7",",,,I"
"BR00F4-0190","1961-12","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","23",",I","14",",I","3",",I","61.3",",,I,30,","261.2",",,,I"
"BR00F4-0190","1962-01","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","14",",I","9",",I","3",",I","60.5",",,I,08,","194.2",",,,I"
"BR00F4-0190","1962-02","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","14",",I","11",",I","3",",I","48.4",",,I,16,","197.0",",,,I"
"BR00F4-0190","1962-03","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","17",",I","10",",I","3",",I","56.0",",,I,14,","206.1",",,,I"
"BR00F4-0190","1962-04","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","10",",I","6",",I","0",",I","15.8",",,I,30,","53.4",",,,I"
"BR00F4-0190","1962-05","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","15",",I","4",",I","1",",I","28.7",",,I,03,","61.6",",,,I"
"BR00F4-0190","1962-06","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","16",",I","4",",I","0",",I","11.4",",,I,03,","42.0",",,,I"
"BR00F4-0190","1962-07","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","9",",I","7",",I","0",",I","12.3",",,I,10,","50.8",",,,I"
"BR00F4-0190","1962-08","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","11",",I","5",",I","0",",I","19.8",",,I,17,","54.3",",,,I"
"BR00F4-0190","1962-09","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","14",",I","9",",I","0",",I","15.0",",,I,09,","60.1",",,,I"
"BR00F4-0190","1962-10","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","26",",I","18",",I","4",",I","43.2",",,I,09,","261.2",",,,I"
"BR00F4-0190","1962-11","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","13",",I","2",",I","1",",I","43.3",",,I,21,","70.8",",,,I"
"BR00F4-0190","1962-12","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","19",",I","15",",I","2",",I","68.8",",,I,04,","183.6",",,,I"
"BR00F4-0190","1963-01","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","19",",I","16",",I","6",",I","40.7",",,I,18,","290.5",",,,I"
"BR00F4-0190","1963-02","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","13",",I","8",",I","1",",I","26.8",",,I,21,","99.1",",,,I"
"BR00F4-0190","1963-03","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","10",",I","6",",I","0",",I","20.9",",,I,21,","71.9",",,,I"
"BR00F4-0190","1963-04","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","7",",I","3",",I","1",",I","26.2",",,I,16,","40.5",",,,I"
