"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0067","2008-01","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","22",",N","18",",N","1",",N","0",",N","0",",,N,31,+","49.3",",,N,27,","206.0",",,,N","0",",,,N"
"US1ORLA0067","2008-03","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","","","","","","","","","","","","","133.3","3,a,,N","",""
"US1ORLA0067","2008-05","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","10","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.6","4,,N,01,","18.1","4,,,N","0","4,,,N"
"US1ORLA0067","2008-06","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","","","","","","","","","","","","","7.2","5,a,,N","",""
"US1ORLA0067","2008-08","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1ORLA0067","2008-10","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.6","2,,N,  ,","71.0",",a,,N","0","2,,,N"
"US1ORLA0067","2008-11","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","24",",N","12",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,04,","125.8",",,,N","0",",,,N"
"US1ORLA0067","2008-12","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","20","2,N","14","2,N","1","2,N","","","","","30.7","2,,N,29,","149.0",",a,,N","",""
"US1ORLA0067","2009-01","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","22",",N","8",",N","0",",N","","","","","20.1",",,N,02,","71.5",",,,N","",""
"US1ORLA0067","2009-02","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","19",",N","7",",N","0",",N","","","","","20.3",",,N,26,","95.1",",,,N","",""
"US1ORLA0067","2009-03","44.0628","-122.99","144.2","SPRINGFIELD 0.9 NW, OR US","21",",N","9",",N","0",",N","","","","","15.7",",,N,16,","86.5",",,,N","",""
