"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009076","1932-08","-31.4","116.1",,"BINDOON SOUTH, AS","19",",a","13",",a","3",",a","31.0",",,a,17,","195.1",",,,a"
"ASN00009076","1932-09","-31.4","116.1",,"BINDOON SOUTH, AS","9",",a","3",",a","0",",a","24.1",",,a,09,","49.4",",,,a"
"ASN00009076","1932-10","-31.4","116.1",,"BINDOON SOUTH, AS","13",",a","7",",a","0",",a","14.5",",,a,29,","70.2",",,,a"
"ASN00009076","1932-11","-31.4","116.1",,"BINDOON SOUTH, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","3.6",",,,a"
"ASN00009076","1932-12","-31.4","116.1",,"BINDOON SOUTH, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.3",",,,a"
"ASN00009076","1933-01","-31.4","116.1",,"BINDOON SOUTH, AS","1",",a","1",",a","0",",a","9.1",",,a,17,","9.1",",,,a"
"ASN00009076","1933-02","-31.4","116.1",,"BINDOON SOUTH, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00009076","1933-03","-31.4","116.1",,"BINDOON SOUTH, AS","6",",a","2",",a","0",",a","8.9",",,a,07,","16.3",",,,a"
"ASN00009076","1933-04","-31.4","116.1",,"BINDOON SOUTH, AS","3",",a","3",",a","0",",a","8.9",",,a,10,","16.0",",,,a"
"ASN00009076","1933-05","-31.4","116.1",,"BINDOON SOUTH, AS","13",",a","10",",a","1",",a","42.7",",,a,22,","126.9",",,,a"
"ASN00009076","1933-06","-31.4","116.1",,"BINDOON SOUTH, AS","11",",a","9",",a","3",",a","58.7",",,a,04,","173.8",",,,a"
"ASN00009076","1933-07","-31.4","116.1",,"BINDOON SOUTH, AS","7",",a","5",",a","1",",a","31.8",",,a,10,","95.6",",,,a"
"ASN00009076","1933-08","-31.4","116.1",,"BINDOON SOUTH, AS","13",",a","9",",a","0",",a","23.6",",,a,30,","125.3",",,,a"
"ASN00009076","1933-09","-31.4","116.1",,"BINDOON SOUTH, AS","6",",a","5",",a","0",",a","13.5",",,a,05,","54.9",",,,a"
"ASN00009076","1933-10","-31.4","116.1",,"BINDOON SOUTH, AS","11",",a","8",",a","1",",a","25.9",",,a,03,","74.0",",,,a"
"ASN00009076","1933-11","-31.4","116.1",,"BINDOON SOUTH, AS","4",",a","0",",a","0",",a","0.8",",,a,21,+","2.4",",,,a"
"ASN00009076","1933-12","-31.4","116.1",,"BINDOON SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009076","1934-01","-31.4","116.1",,"BINDOON SOUTH, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00009076","1934-02","-31.4","116.1",,"BINDOON SOUTH, AS","2",",a","0",",a","0",",a","0.5",",,a,09,","0.8",",,,a"
"ASN00009076","1934-03","-31.4","116.1",,"BINDOON SOUTH, AS","5",",a","5",",a","2",",a","196.3",",,a,09,","246.8",",,,a"
"ASN00009076","1934-04","-31.4","116.1",,"BINDOON SOUTH, AS","7",",a","4",",a","0",",a","14.5",",,a,14,","43.3",",,,a"
"ASN00009076","1934-05","-31.4","116.1",,"BINDOON SOUTH, AS","10",",a","5",",a","2",",a","43.4",",,a,08,","115.0",",,,a"
"ASN00009076","1934-06","-31.4","116.1",,"BINDOON SOUTH, AS","10",",a","9",",a","2",",a","84.6",",,a,09,","229.4",",,,a"
"ASN00009076","1934-07","-31.4","116.1",,"BINDOON SOUTH, AS","11",",a","9",",a","3",",a","35.6",",,a,01,","163.9",",,,a"
"ASN00009076","1934-08","-31.4","116.1",,"BINDOON SOUTH, AS","11",",a","9",",a","0",",a","15.0",",,a,24,","87.3",",,,a"
"ASN00009076","1934-09","-31.4","116.1",,"BINDOON SOUTH, AS","15",",a","9",",a","0",",a","12.2",",,a,11,","76.5",",,,a"
"ASN00009076","1934-10","-31.4","116.1",,"BINDOON SOUTH, AS","7",",a","4",",a","0",",a","8.1",",,a,25,","20.0",",,,a"
"ASN00009076","1934-11","-31.4","116.1",,"BINDOON SOUTH, AS","5",",a","4",",a","0",",a","16.5",",,a,05,","43.0",",,,a"
"ASN00009076","1934-12","-31.4","116.1",,"BINDOON SOUTH, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","3.3",",,,a"
"ASN00009076","1935-01","-31.4","116.1",,"BINDOON SOUTH, AS","1",",a","1",",a","0",",a","13.5",",,a,06,","13.5",",,,a"
"ASN00009076","1935-02","-31.4","116.1",,"BINDOON SOUTH, AS","4",",a","3",",a","0",",a","9.9",",,a,01,","21.0",",,,a"
"ASN00009076","1935-03","-31.4","116.1",,"BINDOON SOUTH, AS","2",",a","2",",a","0",",a","3.8",",,a,15,","6.3",",,,a"
"ASN00009076","1935-04","-31.4","116.1",,"BINDOON SOUTH, AS","7",",a","2",",a","0",",a","9.7",",,a,03,","21.7",",,,a"
"ASN00009076","1935-05","-31.4","116.1",,"BINDOON SOUTH, AS","9",",a","7",",a","0",",a","24.4",",,a,06,","82.1",",,,a"
"ASN00009076","1935-06","-31.4","116.1",,"BINDOON SOUTH, AS","9",",a","8",",a","0",",a","22.9",",,a,12,","74.5",",,,a"
"ASN00009076","1935-07","-31.4","116.1",,"BINDOON SOUTH, AS","20",",a","15",",a","1",",a","27.9",",,a,18,","165.2",",,,a"
"ASN00009076","1935-08","-31.4","116.1",,"BINDOON SOUTH, AS","4",",a","4",",a","0",",a","19.1",",,a,29,","48.6",",,,a"
"ASN00009076","1935-09","-31.4","116.1",,"BINDOON SOUTH, AS","12",",a","8",",a","0",",a","18.3",",,a,10,","68.6",",,,a"
"ASN00009076","1935-10","-31.4","116.1",,"BINDOON SOUTH, AS","6",",a","6",",a","0",",a","10.4",",,a,26,","33.2",",,,a"
"ASN00009076","1935-11","-31.4","116.1",,"BINDOON SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009076","1935-12","-31.4","116.1",,"BINDOON SOUTH, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00009076","1936-01","-31.4","116.1",,"BINDOON SOUTH, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00009076","1936-02","-31.4","116.1",,"BINDOON SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009076","1936-03","-31.4","116.1",,"BINDOON SOUTH, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00009076","1936-04","-31.4","116.1",,"BINDOON SOUTH, AS","4",",a","1",",a","0",",a","4.1",",,a,21,","7.7",",,,a"
"ASN00009076","1936-05","-31.4","116.1",,"BINDOON SOUTH, AS","4",",a","4",",a","0",",a","15.2",",,a,09,","50.3",",,,a"
"ASN00009076","1936-06","-31.4","116.1",,"BINDOON SOUTH, AS","10",",a","9",",a","4",",a","33.8",",,a,02,","187.8",",,,a"
"ASN00009076","1936-07","-31.4","116.1",,"BINDOON SOUTH, AS","13",",a","10",",a","1",",a","25.4",",,a,11,","109.9",",,,a"
"ASN00009076","1936-08","-31.4","116.1",,"BINDOON SOUTH, AS","2",",a","2",",a","0",",a","24.1",",,a,08,","37.3",",,,a"
"ASN00009076","1936-09","-31.4","116.1",,"BINDOON SOUTH, AS","1",",a","1",",a","1",",a","36.1",",,a,30,","36.1",",,,a"
"ASN00009076","1936-10","-31.4","116.1",,"BINDOON SOUTH, AS","4",",a","2",",a","0",",a","19.1",",,a,01,","24.2",",,,a"
"ASN00009076","1936-11","-31.4","116.1",,"BINDOON SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009076","1936-12","-31.4","116.1",,"BINDOON SOUTH, AS","2",",a","2",",a","0",",a","11.9",",,a,24,","16.5",",,,a"
"ASN00009076","1937-01","-31.4","116.1",,"BINDOON SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009076","1937-02","-31.4","116.1",,"BINDOON SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009076","1937-03","-31.4","116.1",,"BINDOON SOUTH, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.3",",,,a"
"ASN00009076","1937-04","-31.4","116.1",,"BINDOON SOUTH, AS","4",",a","3",",a","0",",a","15.7",",,a,18,","30.2",",,,a"
