"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0099","2013-01","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","3","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,24,+","31.7","1,,,N","",""
"US1CASN0099","2013-02","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","4","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,07,","16.4","3,,,N","",""
"US1CASN0099","2013-03","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","9","1,N","4","1,N","1","1,N","","","","","38.6","1,,N,06,","72.0","1,,,N","",""
"US1CASN0099","2013-08","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.0","1,T,N,13,+","0.0","1,T,,N","0","5,,,N"
"US1CASN0099","2013-09","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","4","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,21,","21.9","1,,,N","",""
"US1CASN0099","2014-01","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,12,","6.4",",,,N","0","5,,,N"
"US1CASN0099","2014-02","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","14","5,N","10","5,N","5","5,N","","","","","209.0","5,,N,09,","508.6","5,,,N","",""
"US1CASN0099","2014-03","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","12",",N","7",",N","2",",N","","","","","30.5",",,N,29,","137.3",",,,N","",""
"US1CASN0099","2018-01","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","21","3,N","10","3,N","2","3,N","","","","","101.9","3,,N,09,","254.0","3,,,N","",""
"US1CASN0099","2018-03","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","18","5,N","12","5,N","4","5,N","","","","","47.8","5,,N,01,","264.3","3,a,,N","",""
"US1CASN0099","2018-04","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","9","1,N","5","1,N","2","1,N","","","","","103.4","1,,N,07,","179.7","1,,,N","",""
"US1CASN0099","2021-01","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","17",",N","11",",N","2",",N","","","","","65.3",",,N,27,","165.8",",,,N","",""
"US1CASN0099","2021-02","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","8",",N","7",",N","0",",N","","","","","24.1",",,N,12,","77.7",",,,N","",""
"US1CASN0099","2021-03","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","7",",N","6",",N","0",",N","","","","","21.8",",,N,19,","82.2",",,,N","",""
"US1CASN0099","2021-04","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,26,","7.6",",,,N","0","1,,,N"
"US1CASN0099","2021-05","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0099","2021-06","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0099","2021-07","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CASN0099","2021-08","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1CASN0099","2021-09","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.2","1,,N,19,","15.7","1,,,N","0","4,,,N"
"US1CASN0099","2021-10","38.48472","-123.004603","21.0","GUERNEVILLE 2.0 SSW, CA US","12","1,N","8","1,N","4","1,N","","","","","144.8","1,,N,25,","377.0","1,,,N","",""
