"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190400","1901-01","18.12","75.03","541.0","INDAPUR, IN","2","1,I","2","1,I","1","1,I","41.7","1,,I,14,","47.8","1,,,I"
"IN012190400","1901-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1901-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1901-04","18.12","75.03","541.0","INDAPUR, IN","5",",I","5",",I","0",",I","11.7",",,I,28,","33.1",",,,I"
"IN012190400","1901-05","18.12","75.03","541.0","INDAPUR, IN","3",",I","2",",I","0",",I","10.2",",,I,01,","15.0",",,,I"
"IN012190400","1901-06","18.12","75.03","541.0","INDAPUR, IN","5",",I","2",",I","1",",I","37.1",",,I,27,","61.2",",,,I"
"IN012190400","1901-07","18.12","75.03","541.0","INDAPUR, IN","11",",I","7",",I","0",",I","20.3",",,I,03,","82.5",",,,I"
"IN012190400","1901-08","18.12","75.03","541.0","INDAPUR, IN","7",",I","4",",I","0",",I","20.3",",,I,10,","42.0",",,,I"
"IN012190400","1901-09","18.12","75.03","541.0","INDAPUR, IN","8",",I","6",",I","1",",I","57.9",",,I,23,","119.5",",,,I"
"IN012190400","1901-10","18.12","75.03","541.0","INDAPUR, IN","6","2,I","6","2,I","0","2,I","14.2","2,,I,20,","44.3","2,,,I"
"IN012190400","1901-11","18.12","75.03","541.0","INDAPUR, IN","2",",I","2",",I","0",",I","9.1",",,I,04,","12.1",",,,I"
"IN012190400","1901-12","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1902-01","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1902-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1902-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1902-04","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN012190400","1902-05","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1902-06","18.12","75.03","541.0","INDAPUR, IN","7",",I","6",",I","1",",I","25.4",",,I,08,","53.8",",,,I"
"IN012190400","1902-07","18.12","75.03","541.0","INDAPUR, IN","2",",I","0",",I","0",",I","1.8",",,I,16,+","3.6",",,,I"
"IN012190400","1902-08","18.12","75.03","541.0","INDAPUR, IN","5",",I","2",",I","0",",I","8.4",",,I,21,","17.8",",,,I"
"IN012190400","1902-09","18.12","75.03","541.0","INDAPUR, IN","16",",I","11",",I","4",",I","45.7",",,I,10,","221.4",",,,I"
"IN012190400","1902-10","18.12","75.03","541.0","INDAPUR, IN","7",",I","7",",I","1",",I","30.5",",,I,30,","68.8",",,,I"
"IN012190400","1902-11","18.12","75.03","541.0","INDAPUR, IN","5",",I","3",",I","1",",I","55.9",",,I,20,","76.2",",,,I"
"IN012190400","1902-12","18.12","75.03","541.0","INDAPUR, IN","7",",I","6",",I","2",",I","87.1",",,I,10,","155.0",",,,I"
"IN012190400","1903-01","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN012190400","1903-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1903-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1903-04","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1903-05","18.12","75.03","541.0","INDAPUR, IN","7",",I","6",",I","1",",I","31.5",",,I,23,","91.5",",,,I"
"IN012190400","1903-06","18.12","75.03","541.0","INDAPUR, IN","10",",I","6",",I","2",",I","40.6",",,I,12,","130.0",",,,I"
"IN012190400","1903-07","18.12","75.03","541.0","INDAPUR, IN","14",",I","9",",I","2",",I","34.3",",,I,04,","99.1",",,,I"
"IN012190400","1903-08","18.12","75.03","541.0","INDAPUR, IN","7",",I","6",",I","1",",I","34.3",",,I,20,","70.8",",,,I"
"IN012190400","1903-09","18.12","75.03","541.0","INDAPUR, IN","8",",I","7",",I","2",",I","43.2",",,I,18,","129.0",",,,I"
"IN012190400","1903-10","18.12","75.03","541.0","INDAPUR, IN","6",",I","6",",I","3",",I","55.9",",,I,03,","134.6",",,,I"
"IN012190400","1903-11","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","4.8",",,I,30,","4.8",",,,I"
"IN012190400","1903-12","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1904-01","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1904-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012190400","1904-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1904-04","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1904-05","18.12","75.03","541.0","INDAPUR, IN","2",",I","0",",I","0",",I","1.8",",,I,25,","2.3",",,,I"
"IN012190400","1904-06","18.12","75.03","541.0","INDAPUR, IN","8",",I","6",",I","1",",I","27.9",",,I,22,","51.6",",,,I"
"IN012190400","1904-07","18.12","75.03","541.0","INDAPUR, IN","6",",I","2",",I","0",",I","4.3",",,I,04,","12.0",",,,I"
"IN012190400","1904-08","18.12","75.03","541.0","INDAPUR, IN","3",",I","2",",I","0",",I","4.6",",,I,03,","9.2",",,,I"
"IN012190400","1904-09","18.12","75.03","541.0","INDAPUR, IN","9",",I","7",",I","1",",I","38.1",",,I,11,","95.0",",,,I"
"IN012190400","1904-10","18.12","75.03","541.0","INDAPUR, IN","8",",I","6",",I","2",",I","54.6",",,I,21,","120.5",",,,I"
"IN012190400","1904-11","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1904-12","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1905-01","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1905-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1905-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1905-04","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"IN012190400","1905-05","18.12","75.03","541.0","INDAPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,17,","2.3",",,,I"
"IN012190400","1905-06","18.12","75.03","541.0","INDAPUR, IN","9",",I","6",",I","0",",I","15.2",",,I,26,","58.1",",,,I"
"IN012190400","1905-07","18.12","75.03","541.0","INDAPUR, IN","8",",I","5",",I","1",",I","31.0",",,I,22,","61.2",",,,I"
"IN012190400","1905-08","18.12","75.03","541.0","INDAPUR, IN","7",",I","4",",I","0",",I","10.4",",,I,18,","38.9",",,,I"
"IN012190400","1905-09","18.12","75.03","541.0","INDAPUR, IN","2",",I","1",",I","0",",I","5.8",",,I,09,","7.3",",,,I"
"IN012190400","1905-10","18.12","75.03","541.0","INDAPUR, IN","5",",I","4",",I","0",",I","24.1",",,I,18,","58.4",",,,I"
"IN012190400","1905-11","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1905-12","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1906-01","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","12.4",",,I,20,","12.4",",,,I"
"IN012190400","1906-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1906-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1906-04","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1906-05","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","17.8",",,I,27,","17.8",",,,I"
"IN012190400","1906-06","18.12","75.03","541.0","INDAPUR, IN","15",",I","8",",I","2",",I","62.5",",,I,14,","155.0",",,,I"
"IN012190400","1906-07","18.12","75.03","541.0","INDAPUR, IN","7",",I","6",",I","0",",I","16.0",",,I,19,","43.4",",,,I"
"IN012190400","1906-08","18.12","75.03","541.0","INDAPUR, IN","11",",I","8",",I","2",",I","44.7",",,I,23,","166.5",",,,I"
"IN012190400","1906-09","18.12","75.03","541.0","INDAPUR, IN","7",",I","5",",I","0",",I","22.6",",,I,06,","60.7",",,,I"
"IN012190400","1906-10","18.12","75.03","541.0","INDAPUR, IN","5",",I","1",",I","0",",I","22.9",",,I,10,","26.5",",,,I"
"IN012190400","1906-11","18.12","75.03","541.0","INDAPUR, IN","3",",I","3",",I","1",",I","29.7",",,I,05,","59.7",",,,I"
"IN012190400","1906-12","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","1",",I","26.9",",,I,29,","26.9",",,,I"
"IN012190400","1907-01","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1907-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1907-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1907-04","18.12","75.03","541.0","INDAPUR, IN","7",",I","7",",I","1",",I","37.3",",,I,26,","73.9",",,,I"
"IN012190400","1907-05","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1907-06","18.12","75.03","541.0","INDAPUR, IN","8",",I","5",",I","0",",I","13.2",",,I,14,","37.7",",,,I"
"IN012190400","1907-07","18.12","75.03","541.0","INDAPUR, IN","16",",I","11",",I","2",",I","55.9",",,I,13,","168.3",",,,I"
"IN012190400","1907-08","18.12","75.03","541.0","INDAPUR, IN","10",",I","5",",I","0",",I","9.9",",,I,13,","34.3",",,,I"
"IN012190400","1907-09","18.12","75.03","541.0","INDAPUR, IN","10",",I","6",",I","1",",I","38.4",",,I,29,","69.3",",,,I"
"IN012190400","1907-10","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1907-11","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1907-12","18.12","75.03","541.0","INDAPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"IN012190400","1908-01","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1908-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012190400","1908-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1908-04","18.12","75.03","541.0","INDAPUR, IN","3",",I","1",",I","0",",I","2.8",",,I,02,","5.6",",,,I"
"IN012190400","1908-05","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1908-06","18.12","75.03","541.0","INDAPUR, IN","6",",I","3",",I","0",",I","19.6",",,I,10,","32.9",",,,I"
"IN012190400","1908-07","18.12","75.03","541.0","INDAPUR, IN","7",",I","5",",I","0",",I","22.6",",,I,30,","52.7",",,,I"
"IN012190400","1908-08","18.12","75.03","541.0","INDAPUR, IN","7",",I","4",",I","0",",I","10.4",",,I,02,","28.9",",,,I"
"IN012190400","1908-09","18.12","75.03","541.0","INDAPUR, IN","15",",I","13",",I","4",",I","73.9",",,I,09,","306.1",",,,I"
"IN012190400","1908-10","18.12","75.03","541.0","INDAPUR, IN","4",",I","3",",I","0",",I","18.5",",,I,28,","26.3",",,,I"
"IN012190400","1908-11","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1908-12","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1909-01","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1909-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1909-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1909-04","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1909-05","18.12","75.03","541.0","INDAPUR, IN","7",",I","4",",I","0",",I","8.4",",,I,28,","25.6",",,,I"
"IN012190400","1909-06","18.12","75.03","541.0","INDAPUR, IN","13",",I","9",",I","2",",I","47.8",",,I,05,","150.5",",,,I"
"IN012190400","1909-07","18.12","75.03","541.0","INDAPUR, IN","5",",I","4",",I","1",",I","26.7",",,I,09,","46.8",",,,I"
"IN012190400","1909-08","18.12","75.03","541.0","INDAPUR, IN","8",",I","7",",I","1",",I","53.3",",,I,23,","113.5",",,,I"
"IN012190400","1909-09","18.12","75.03","541.0","INDAPUR, IN","13",",I","9",",I","1",",I","47.8",",,I,04,","143.0",",,,I"
"IN012190400","1909-10","18.12","75.03","541.0","INDAPUR, IN","2",",I","0",",I","0",",I","1.0",",,I,05,","1.8",",,,I"
"IN012190400","1909-11","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"IN012190400","1909-12","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","19.3",",,I,17,","19.3",",,,I"
"IN012190400","1910-01","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1910-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1910-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1910-04","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1910-05","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","14.7",",,I,24,","14.7",",,,I"
"IN012190400","1910-06","18.12","75.03","541.0","INDAPUR, IN","10",",I","7",",I","1",",I","38.6",",,I,11,","81.7",",,,I"
"IN012190400","1910-07","18.12","75.03","541.0","INDAPUR, IN","11",",I","6",",I","0",",I","24.9",",,I,31,","80.3",",,,I"
"IN012190400","1910-08","18.12","75.03","541.0","INDAPUR, IN","13",",I","8",",I","1",",I","27.2",",,I,30,","92.7",",,,I"
"IN012190400","1910-09","18.12","75.03","541.0","INDAPUR, IN","16","1,I","13","1,I","1","1,I","66.3","1,,I,03,","190.5","1,,,I"
"IN012190400","1910-10","18.12","75.03","541.0","INDAPUR, IN","8",",I","5",",I","1",",I","34.3",",,I,27,","63.8",",,,I"
"IN012190400","1910-11","18.12","75.03","541.0","INDAPUR, IN","2",",I","2",",I","0",",I","13.5",",,I,08,","18.1",",,,I"
"IN012190400","1910-12","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1911-01","18.12","75.03","541.0","INDAPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"IN012190400","1911-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190400","1911-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1911-04","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190400","1911-05","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1911-06","18.12","75.03","541.0","INDAPUR, IN","8",",I","4",",I","0",",I","17.3",",,I,04,","37.9",",,,I"
"IN012190400","1911-07","18.12","75.03","541.0","INDAPUR, IN","10",",I","7",",I","1",",I","88.9",",,I,05,","132.1",",,,I"
"IN012190400","1911-08","18.12","75.03","541.0","INDAPUR, IN","13",",I","7",",I","0",",I","13.7",",,I,01,","61.6",",,,I"
"IN012190400","1911-09","18.12","75.03","541.0","INDAPUR, IN","4",",I","3",",I","0",",I","7.9",",,I,03,","18.8",",,,I"
"IN012190400","1911-10","18.12","75.03","541.0","INDAPUR, IN","2",",I","1",",I","1",",I","36.3",",,I,19,","36.8",",,,I"
"IN012190400","1911-11","18.12","75.03","541.0","INDAPUR, IN","5",",I","1",",I","0",",I","3.3",",,I,24,","7.0",",,,I"
"IN012190400","1911-12","18.12","75.03","541.0","INDAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN012190400","1912-01","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1912-02","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012190400","1912-03","18.12","75.03","541.0","INDAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190400","1912-04","18.12","75.03","541.0","INDAPUR, IN","3",",I","1",",I","0",",I","11.4",",,I,12,","14.7",",,,I"
"IN012190400","1912-05","18.12","75.03","541.0","INDAPUR, IN","5",",I","3",",I","1",",I","68.6",",,I,28,","79.8",",,,I"
"IN012190400","1912-06","18.12","75.03","541.0","INDAPUR, IN","4",",I","4",",I","0",",I","9.7",",,I,13,","22.7",",,,I"
"IN012190400","1912-07","18.12","75.03","541.0","INDAPUR, IN","12",",I","7",",I","1",",I","46.7",",,I,10,","98.4",",,,I"
"IN012190400","1912-08","18.12","75.03","541.0","INDAPUR, IN","10",",I","4",",I","0",",I","5.1",",,I,09,","23.0",",,,I"
"IN012190400","1912-09","18.12","75.03","541.0","INDAPUR, IN","5",",I","4",",I","1",",I","26.4",",,I,30,","46.7",",,,I"
"IN012190400","1912-10","18.12","75.03","541.0","INDAPUR, IN","12",",I","6",",I","2",",I","52.8",",,I,14,","119.5",",,,I"
