"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026516","1921-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","27",",6","14",",6","0",",6","0",",6","3","","","","-22.8",",6,30,","0",",T,6,27,+","0",",T,6,27,+","1.8",",,6,03,","5.0",",6,18,+","","","712.1",",6","3.3",",,,6","0",",T,,6","-5.41",",6","-2.32",",,,6","-8.49",",,,6"
"USW00026516","1921-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","","","16",",6","8",",6","0",",6","30",",6","9","1,6","16","1,6","30","1,6","","","","","","","","","","","-33.3","1,6,12,","305",",,6,31,+","114","1,,6,09,","7.6",",,6,27,","","","","","","","48.1",",,,6","508","1,,,6","","","","","-16.31","1,,,6"
"USW00026516","1922-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","","","14",",6","4",",6","0",",6","31",",6","4",",6","17",",6","29",",6","","","","","","","","","","","-40.0",",6,05,","483",",,6,29,","89",",,6,25,","9.7",",,6,29,","","","","","","","39.1",",,,6","305",",,,6","","","","","-17.14",",,,6"
"USW00026516","1922-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","2,6","6","2,6","2","2,6","0","2,6","28",",6","3","1,6","15",",6","28",",6","17","2,6","0","2,6","0","2,6","5","","","","-40.0",",6,06,","610",",,6,13,+","97","1,,6,11,","10.2","2,,6,11,","7.2","2,6,23,","","","769.6","2,6","19.5","2,,,6","219","1,,,6","-11.92","2,6","-5.30","2,,,6","-18.54",",,,6"
"USW00026516","1922-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","","","6",",6","2",",6","0",",6","31",",6","3","1,6","19",",","31",",6","","","","","","","","","","","-36.7",",6,13,","711",",,6,12,","173","1,,6,10,","6.6",",,6,10,","","","","","","","15.4",",,,6","246","1,,,6","","","","","-20.68",",,,6"
"USW00026516","1922-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","3,6","","","","","","","30",",","","","3",",6","23",",6","1","3,6","0","3,6","0","3,6","","","","","-29.4",",6,20,","559",",,6,20,+","","","","","17.2","3,6,30,","","","470.8","3,6","","","","","0.92","3,6","7.84","3,,,6","-5.99",",,,6"
"USW00026516","1922-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","6",",6","3",",6","0",",6","2",",6","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,06,","51",",,6,21,","46",",,6,21,","5.1",",,6,17,","21.7",",6,24,","","","436.3",",6","16.0",",,,6","46",",,,6","4.26",",6","10.59",",,,6","-2.08",",,,6"
"USW00026516","1922-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","2.8","1,6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","9","1,6","1","1,6","","","","","-0.6",",6,13,","0",",,6,30,+","0",",,6,30,+","18.0",",,6,08,","33.3","1,6,30,","","","194.1","1,6","64.8",",,,6","0",",,,6","11.70","1,6","18.81","1,,,6","4.60",",,,6"
"USW00026516","1936-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.5",",6","20",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","25.1",",,6,13,","26.7",",6,01,","171.3","","171.3",",6","81.7",",,,6","0",",,,6","12.82",",6","17.49",",,,6","8.15",",,,6"
"USW00026516","1936-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,29,","","","0",",,6,31,+","21.8",",,6,09,","22.2",",6,06,+","345.2","","173.9",",6","115.6",",,,6","0",",,,6","12.72",",6","17.29",",,,6","8.16",",,,6"
"USW00026516","1936-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,10,","","","0",",,6,30,+","11.4",",,6,06,","17.8",",6,30,","661.2","","316.0",",6","68.6",",,,6","0",",,,6","7.80",",6","11.91",",,,6","3.69",",,,6"
"USW00026516","1937-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","","","7","5,6","4","5,6","0","5,6","25","5,6","","","","","","","","","","","","","","","","","","","457","5,,6,11,+","","","4.8","5,,6,24,","","","","","","","15.8","5,,,6","","","","","","","",""
"USW00026516","1937-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,13,","","","25",",,6,01,","5.3",",,6,03,","15.6",",6,24,+","","","405.9",",6","13.5",",,,6","25",",,,6","5.24",",6","9.98",",,,6","0.50",",,,6"
"USW00026516","1937-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","1.4",",6","15",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,13,","","","0",",,6,30,+","4.8",",,6,20,","26.1",",6,19,","","","181.1",",6","22.6",",,,6","0",",,,6","12.34",",6","17.48",",,,6","7.21",",,,6"
"USW00026516","1937-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.5",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,26,","","","0",",,6,31,+","18.8",",,6,30,","24.4",",6,29,","138.2","6","138.2",",6","25.3",",,,6","0",",,,6","13.89",",6","19.60",",,,6","8.19",",,,6"
"USW00026516","1937-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","22",",6","14",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,08,","","","0",",,6,31,+","51.6",",,6,18,","20.6",",6,12,","363.2","6","225.0",",6","165.7",",,,6","0",",,,6","11.07",",6","14.70",",,,6","7.45",",,,6"
"USW00026516","1937-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","","","17","5,6","8","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","14.2","5,,6,04,","","","","","","","60.3","5,,,6","","","","","","","",""
"USW00026516","1937-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,31,","","","0",",,6,31,+","0.5",",,6,24,","13.3","2,6,03,","","","498.5","2,6","1.1",",,,6","0",",,,6","1.14","2,6","5.80","2,,,6","-3.51","2,,,6"
"USW00026516","1937-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","3",",6","28",",6","20",",6","0",",6","0",",6","","","","","-20.0",",6,23,","","","76",",,6,06,","12.2",",,6,06,","5.6",",6,12,+","","","750.9",",6","44.5",",,,6","227",",,,6","-6.70",",6","-4.03",",,,6","-9.37",",,,6"
"USW00026516","1937-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","7",",6","2",",6","0",",6","22","4,6","5",",6","20",",6","30",",6","27",",6","0",",6","0",",6","","","","","-36.7",",6,31,","127","4,,6,31,+","38",",,6,15,","5.6",",,6,18,","5.0",",6,07,","","","1025.7",",6","16.0",",,,6","156",",,,6","-14.75",",6","-10.20",",,,6","-19.31",",,,6"
"USW00026516","1938-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","","0.0","1,6","7",",6","2",",6","0",",6","31",",6","6",",6","27",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-38.9",",6,04,","406",",,6,31,+","127",",,6,05,","7.1",",,6,05,","-7.8","1,6,30,+","","","1249.8","1,6","16.0",",,,6","368",",,,6","-23.50","1,6","-18.28","1,,,6","-28.72",",,,6"
"USW00026516","1938-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","","0.0",",6","3",",6","1",",6","0",",6","28",",6","0",",6","25",",6","28",",6","27",",6","0",",6","0",",6","","","","","-37.8",",6,05,","406",",,6,21,+","13",",,6,27,","2.5",",,6,28,","6.1",",6,28,","","","1044.1",",6","3.8",",,,6","13",",,,6","-18.96",",6","-12.97",",,,6","-24.95",",,,6"
"USW00026516","1938-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","","0.0",",6","10",",6","2",",6","0",",6","31",",6","1",",6","12",",6","28",",6","18",",6","0",",6","0",",6","","","","","-42.8",",6,25,","356",",,6,01,","25",",,6,10,","5.8",",,6,28,","8.3",",6,29,+","","","854.2",",6","16.3",",,,6","51",",,,6","-9.22",",6","-4.67",",,,6","-13.77",",,,6"
"USW00026516","1938-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","","0.0","1,6","10",",6","2",",6","0",",6","","","1",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,07,","","","76",",,6,10,","7.9",",,6,10,","11.1",",6,28,+","","","452.1",",6","20.1",",,,6","76",",,,6","2.68","1,6","6.81",",,,6","-1.44","1,,,6"
"USW00026516","1938-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","","0.0",",6","17",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,10,+","","","25",",,6,14,","13.2",",,6,19,","20.6",",6,31,","","","372.3",",6","40.5",",,,6","25",",,,6","6.32",",6","11.68",",,,6","0.96",",,,6"
"USW00026516","1938-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","","2.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,16,","","","0",",,6,30,+","16.8",",,6,03,","28.3",",6,24,","","","214.0",",6","38.3",",,,6","0",",,,6","11.28",",6","17.53",",,,6","5.02",",,,6"
"USW00026516","1938-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","","0.0","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","","","2.2","1,6,28,+","","","0",",,6,31,+","32.5",",,6,31,","25.6",",6,01,","213.6","","213.6",",6","101.5",",,,6","0",",,,6","11.30","1,6","16.39",",,,6","6.22","1,,,6"
"USW00026516","1938-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","","0.0",",6","22",",6","18",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,03,","","","0",",,6,31,+","34.0",",,6,26,","21.1",",6,06,+","439.7","","226.1",",6","192.6",",,,6","0",",,,6","11.04",",6","14.59",",,,6","7.49",",,,6"
"USW00026516","1938-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","","0.0",",6","25",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,21,","","","0",",,6,30,+","12.2",",,6,07,","17.8",",6,04,","804.0","","364.3",",6","79.2",",,,6","0",",,,6","6.19",",6","9.63",",,,6","2.75",",,,6"
"USW00026516","1938-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","","0.0",",6","17",",6","5",",6","0",",6","","","3",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","76",",,6,26,","9.1",",,6,21,","15.0",",6,03,","1300.2","","496.2",",6","39.9",",,,6","139",",,,6","2.33",",6","5.25",",,,6","-0.60",",,,6"
"USW00026516","1939-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,06,+","","","13",",,6,08,+","7.9",",,6,02,","17.8",",6,23,","","","452.6",",6","28.6",",,,6","39",",,,6","3.73",",6","9.31",",,,6","-1.84",",,,6"
"USW00026516","1940-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,15,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USW00026516","1940-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","","","1.7","1,6,02,","","","0",",,6,31,+","12.7",",,6,13,+","25.0",",6,09,","152.4","6","152.4",",6","42.4",",,,6","0",",,,6","13.32","1,6","18.52",",,,6","8.13","1,,,6"
"USW00026516","1940-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,13,","1.0",",,6,13,","","","","","","","2.9",",,,6","16",",,,6","","","","","",""
"USW00026516","1940-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","1,6","6",",6","3",",6","0",",6","27","4,6","4",",6","16","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-42.8","1,6,16,","254","4,,6,27,","102",",,6,26,","7.6",",,6,26,","6.1",",6,10,","","","989.5",",6","18.1",",,,6","287",",,,6","-14.62","1,6","-8.64",",,,6","-20.60","1,,,6"
"USW00026516","1941-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","","0.0","2,6","0",",6","0",",6","0",",6","31",",6","0",",6","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-42.8","1,6,29,","229",",,6,13,+","0",",T,6,11,","0.0",",T,6,11,","-11.1","1,6,31,","","","1209.7","1,6","0.0",",T,,6","0",",T,,6","-23.31","2,6","-17.35","1,,,6","-29.27","1,,,6"
"USW00026516","1941-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","","","-40.6",",6,09,","","","51",",,6,30,","5.1",",,6,30,","5.0",",6,30,+","","","876.5",",6","5.1",",,,6","51",",,,6","-9.94",",6","-3.65",",,,6","-16.24",",,,6"
"USW00026516","1941-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","3",",6","1",",6","0",",6","2",",6","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,18,","25",",,6,17,+","51",",,6,16,","4.6",",,6,16,","12.2",",6,29,","","","538.1",",6","5.9",",,,6","64",",,,6","0.40",",6","6.11",",,,6","-5.32",",,,6"
"USW00026516","1941-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,10,","","","0",",T,6,04,","8.9",",,6,15,","16.7",",6,28,","","","375.0",",6","47.0",",,,6","0",",T,,6","6.24",",6","12.47",",,,6","0.00",",,,6"
"USW00026516","1941-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,30,+","13.0",",,6,22,","27.2",",6,10,","","","150.5",",6","32.6",",,,6","0",",,,6","13.32",",6","21.93",",,,6","4.70",",,,6"
"USW00026516","1942-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","1",",6","28",",6","31",",6","27",",6","0",",6","0",",6","","","","","-48.3",",6,04,","203",",,6,31,+","46",",,6,17,","4.6",",,6,17,","5.0",",6,30,+","","","1308.9",",6","7.3",",,,6","98",",,,6","-23.89",",6","-18.48",",,,6","-29.30",",,,6"
"USW00026516","1942-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","5.8",",,6,15,","","","","","","","5.8",",,,6","0",",T,,6","","","","","",""
"USW00026516","1942-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","5,6","","","","","","","22","1,6","","","15","4,6","27","4,6","27","1,6","0","1,6","0","1,6","","","","","-31.7","4,6,17,","229","1,,6,21,+","","","","","3.3","1,6,27,","","","782.6","1,6","","","","","-11.47","5,6","-4.45","1,,,6","-18.50","4,,,6"
"USW00026516","1942-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","2,6","7",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,12,","","","102",",,6,30,","8.1",",,6,01,","10.0","1,6,22,+","","","458.8","1,6","18.9",",,,6","153",",,,6","1.88","2,6","6.29","1,,,6","-2.53","1,,,6"
"USW00026516","1942-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,07,+","","","51",",,6,06,","","","20.6",",6,16,","","","340.2",",6","","","51",",,,6","7.36",",6","13.55",",,,6","1.17",",,,6"
"USW00026516","1942-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","1.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,17,","","","0",",,6,30,+","15.7",",,6,27,","26.7",",6,21,+","","","189.2",",6","31.3",",,,6","0",",,,6","12.07",",6","18.90",",,,6","5.24",",,,6"
"USW00026516","1942-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","2,6","13","2,6","8","2,6","1","2,6","","","0",",6","0",",6","0",",6","0","2,6","7","2,6","0","2,6","","","","","1.1",",6,17,","","","0",",,6,31,+","31.8","2,,6,15,","27.2","2,6,23,","170.3","6","170.3","2,6","79.8","2,,,6","0",",,,6","12.61","2,6","18.58","2,,,6","6.65",",,,6"
"USW00026516","1942-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","1,6","24",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","1.7",",6,10,","","","0",",,6,31,+","14.7",",,6,30,","22.8","1,6,03,","364.7","6","194.4","1,6","137.8",",,,6","0",",,,6","11.84","1,6","16.66","1,,,6","7.01",",,,6"
"USW00026516","1942-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,30,+","24.4",",,6,20,","20.6",",6,02,","620.9","6","256.2",",6","84.2",",,,6","0",",,,6","9.79",",6","14.22",",,,6","5.37",",,,6"
"USW00026516","1942-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0",",6","18",",6","4",",6","0",",6","","","5",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,15,","","","102",",,6,26,","19.3",",,6,26,","16.1",",6,02,+","1236.4","6","615.5",",6","59.7",",,,6","273",",,,6","-1.52",",6","2.30",",,,6","-5.35",",,,6"
"USW00026516","1942-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","1,6","18","1,6","6","1,6","0","1,6","30",",6","6","1,6","13","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,28,","152",",,6,30,+","76","1,,6,25,","7.9","1,,6,25,","4.4","1,6,04,","2133.3","6","896.9","1,6","39.8","1,,,6","331","1,,,6","-12.59","1,6","-8.39","1,,,6","-16.80","1,,,6"
"USW00026516","1942-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","","","0.0","3,6","9",",6","1",",6","0",",6","31",",6","","","29","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","","","-38.9","2,6,16,","203",",,6,30,+","","","3.3",",,6,09,","-14.4","1,6,13,+","3389.3","6","1256.0","1,6","11.3",",,,6","","","-26.26","3,6","-21.93","1,,,6","-30.59","2,,,6"
