"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059076","1937-05","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059076","1947-01","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","16",",a","13",",a","2",",a","104.1",",,a,24,","272.4",",,,a"
"ASN00059076","1947-02","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","16",",a","13",",a","6",",a","53.8",",,a,15,","302.5",",,,a"
"ASN00059076","1947-03","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","18",",a","12",",a","4",",a","45.7",",,a,02,","225.1",",,,a"
"ASN00059076","1947-04","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","13",",a","8",",a","1",",a","26.2",",,a,05,","93.3",",,,a"
"ASN00059076","1947-05","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","12",",a","10",",a","0",",a","10.9",",,a,15,","58.5",",,,a"
"ASN00059076","1947-06","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00059076","1947-07","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,14,","4.1",",,,a"
"ASN00059076","1947-08","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","7",",a","3",",a","0",",a","20.3",",,a,20,","46.7",",,,a"
"ASN00059076","1947-09","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","6",",a","4",",a","1",",a","26.4",",,a,07,","63.1",",,,a"
"ASN00059076","1947-10","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","7",",a","6",",a","0",",a","13.5",",,a,10,","42.0",",,,a"
"ASN00059076","1947-11","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","12",",a","10",",a","1",",a","25.9",",,a,23,","124.0",",,,a"
"ASN00059076","1947-12","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","19",",a","17",",a","4",",a","42.2",",,a,25,","276.7",",,,a"
"ASN00059076","1948-01","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","9",",a","6",",a","3",",a","28.4",",,a,13,","125.4",",,,a"
"ASN00059076","1948-02","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","10",",a","8",",a","1",",a","37.6",",,a,24,","117.6",",,,a"
"ASN00059076","1948-03","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","20",",a","16",",a","2",",a","31.2",",,a,21,","172.8",",,,a"
"ASN00059076","1948-04","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","8",",a","6",",a","0",",a","12.2",",,a,29,","48.6",",,,a"
"ASN00059076","1948-05","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","4",",a","3",",a","2",",a","119.4",",,a,02,","160.8",",,,a"
"ASN00059076","1948-06","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","14",",a","11",",a","3",",a","118.4",",,a,16,","299.9",",,,a"
"ASN00059076","1948-07","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","7",",a","3",",a","0",",a","11.7",",,a,12,","24.8",",,,a"
"ASN00059076","1948-08","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","7",",a","4",",a","0",",a","14.0",",,a,20,","51.9",",,,a"
"ASN00059076","1948-09","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","7",",a","4",",a","0",",a","21.3",",,a,25,","36.3",",,,a"
"ASN00059076","1948-10","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","2",",a","1",",a","0",",a","5.1",",,a,10,","6.6",",,,a"
"ASN00059076","1948-11","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","10",",a","7",",a","2",",a","40.6",",,a,08,","133.8",",,,a"
"ASN00059076","1948-12","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","12",",a","9",",a","1",",a","48.0",",,a,31,","94.7",",,,a"
"ASN00059076","1949-01","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","7",",a","5",",a","2",",a","136.4",",,a,09,","226.5",",,,a"
"ASN00059076","1949-02","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","18",",a","12",",a","1",",a","26.2",",,a,21,","158.5",",,,a"
"ASN00059076","1949-03","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","22",",a","17",",a","3",",a","49.3",",,a,04,","266.1",",,,a"
"ASN00059076","1949-04","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","4",",a","2",",a","1",",a","36.3",",,a,22,","58.9",",,,a"
"ASN00059076","1949-05","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","10",",a","6",",a","0",",a","21.3",",,a,20,","64.5",",,,a"
"ASN00059076","1949-06","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","7",",a","5",",a","1",",a","46.5",",,a,18,","89.4",",,,a"
"ASN00059076","1949-07","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","7",",a","5",",a","2",",a","71.6",",,a,26,","123.7",",,,a"
"ASN00059076","1949-08","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","9",",a","6",",a","2",",a","44.7",",,a,25,","139.7",",,,a"
"ASN00059076","1949-09","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","11",",a","9",",a","0",",a","18.0",",,a,09,","60.8",",,,a"
"ASN00059076","1949-10","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","15",",a","12",",a","1",",a","68.6",",,a,25,","159.0",",,,a"
"ASN00059076","1949-11","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","13",",a","11",",a","1",",a","53.8",",,a,28,","149.5",",,,a"
"ASN00059076","1949-12","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","15",",a","11",",a","0",",a","19.8",",,a,03,","107.9",",,,a"
"ASN00059076","1950-01","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","11",",a","8",",a","2",",a","141.0",",,a,19,","244.8",",,,a"
"ASN00059076","1950-02","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","17",",a","14",",a","6",",a","61.0",",,a,19,","288.5",",,,a"
"ASN00059076","1950-05","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","3",",a","1",",a","0",",a","11.4",",,a,24,","13.2",",,,a"
